
-3.28300, -36.77623, 377.92709, 65.66230,  5.96180,  0.96011, -5.11946, -34.87023, 339.41431, 58.03398, -1.56010,  3.45068
-1.21699, -36.37124, 404.71755, 65.77548,  5.78261,  1.07456, -3.22755, -35.09518, 343.10742, 57.24885, -1.41792,  3.47925
-2.29490, -30.25145, 382.47972, 65.77548,  6.48142,  1.21761, -3.18250, -32.26083, 352.60399, 58.37046, -0.15610,  3.58398
-1.75595, -36.37124, 379.67810, 65.48121,  5.89012,  1.04594, -3.31764, -33.02565, 351.19709, 58.10128, -0.95585,  3.89818
-2.29490, -36.46124, 377.40179, 65.05113,  5.80053,  1.00780, -4.35369, -34.91522, 338.71087, 57.15912, -2.00441,  3.27930
-2.20508, -35.96625, 377.57689, 64.87004,  5.89012,  1.04594, -4.35369, -35.14017, 339.41431, 57.22642, -1.96886,  3.27930
-2.51947, -36.37124, 376.87649, 64.96058,  5.80053,  1.02687, -4.30864, -35.14017, 339.23845, 57.13669, -1.89777,  3.31739
-2.38473, -36.46124, 376.87649, 65.23221,  5.85429,  1.19853, -4.66901, -35.14017, 337.65569, 57.22642, -2.09327,  3.47925
-3.05843, -36.59623, 377.92709, 65.57175,  5.89012,  1.18900, -4.03837, -35.00520, 339.06259, 57.33858, -1.91555,  3.39356
-2.33982, -36.50624, 376.00098, 65.52648,  5.81845,  1.16992, -4.57892, -35.27513, 340.29363, 57.40587, -1.77337,  3.35547
-2.56438, -36.14625, 379.15280, 65.20958,  5.81845,  1.08409, -4.53387, -35.05019, 337.83155, 57.24885, -1.98664,  3.37451
-2.42964, -36.32624, 381.07891, 65.39066,  4.79711,  0.79799, -5.02937, -36.03996, 341.17294, 57.45074, -1.68451,  3.06984
-1.66612, -36.10125, 383.35523, 65.52648,  6.21265,  1.10317, -4.48883, -34.78025, 350.49364, 57.71993, -0.92030,  3.86962
-2.38473, -36.32624, 367.24593, 65.16431,  6.01555,  1.02687, -4.26360, -34.69027, 345.74536, 58.03398, -1.18689,  3.67919
-2.69912, -36.19125, 376.87649, 64.80213,  5.96180,  1.15085, -4.26360, -35.05019, 338.71087, 57.20398, -1.89777,  3.27930
-2.74404, -36.41624, 377.05159, 64.98322,  5.89012,  1.15085, -4.53387, -35.36511, 339.41431, 57.27128, -1.93332,  3.41260
-2.65421, -36.37124, 376.87649, 64.93795,  5.85429,  1.09363, -4.21855, -35.32012, 339.23845, 57.22642, -1.80891,  3.42212
-4.58548, -36.73123, 376.17608, 65.27749,  6.48142,  1.05548, -4.93928, -35.27513, 339.76604, 57.51804, -1.75560,  3.25074
-2.74404, -36.73123, 377.05159, 65.84338,  6.01555,  1.06502, -4.53387, -35.09518, 342.40397, 57.45074, -1.91555,  3.32691
-3.05843, -37.09122, 376.52629, 65.36803,  6.15890,  1.01733, -3.85819, -35.14017, 342.05225, 57.31615, -1.72005,  3.45068
-2.83386, -36.82122, 377.40179, 65.36803,  5.99763,  1.10317, -3.36268, -35.14017, 339.59018, 57.51804, -1.86223,  3.53637
-3.59739, -35.74126, 377.92709, 63.69297,  5.38841,  1.20807, -4.12846, -33.97043, 342.75570, 57.42831, -1.18689,  3.64111
-1.71103, -34.75129, 382.47972, 65.25485,  6.06931,  1.46556, -2.46177, -32.84569, 349.79019, 58.63965,  0.05717,  4.20286
-2.69912, -36.23624, 379.50300, 65.18694,  6.66061,  1.13178, -3.04736, -33.83547, 348.55916, 58.05641, -0.49377,  3.88866
-3.01352, -36.37124, 376.35118, 64.80213,  6.01555,  1.14131, -4.44378, -35.09518, 337.47983, 57.13669, -1.80891,  3.26026
-2.96860, -36.23624, 377.05159, 65.07376,  5.96180,  1.20807, -4.21855, -35.23014, 338.88673, 57.27128, -1.80891,  3.36499
-2.96860, -36.50624, 377.05159, 64.87004,  5.90804,  1.20807, -4.17351, -35.32012, 339.41431, 57.11425, -1.80891,  3.28882
-3.32791, -36.05625, 378.10219, 65.20958,  5.96180,  1.32251, -3.31764, -35.09518, 340.29363, 57.27128, -1.89777,  3.43164
-3.23808, -36.86622, 377.22669, 65.34539,  5.94388,  1.35112, -4.17351, -34.87023, 339.41431, 57.11425, -2.02218,  3.47925
-3.59739, -36.68623, 377.40179, 65.41330,  6.46351,  1.27483, -4.30864, -35.09518, 339.23845, 57.27128, -1.73782,  3.47925
-3.59739, -36.41624, 377.57689, 65.14167,  6.01555,  1.28436, -3.99332, -35.18516, 340.46949, 57.24885, -1.88000,  3.37451
-5.12444, -36.55123, 377.40179, 65.20958,  5.90804,  1.48464, -5.29965, -34.91522, 348.73502, 58.59479, -1.47124,  3.40308
 1.92694, -36.05625, 381.25401, 65.68493,  6.21265,  1.20807, -3.94828, -29.42648, 350.31778, 57.94425, -0.44045,  3.70776
-3.41774, -36.01125, 379.67810, 65.25485,  6.21265,  1.20807, -3.72305, -34.96021, 345.04191, 57.94425, -1.04471,  3.51733
-3.37282, -36.28124, 376.87649, 65.00585,  6.12306,  1.19853, -4.21855, -35.14017, 339.06259, 57.24885, -1.88000,  3.37451
-3.46265, -36.46124, 376.70139, 65.00585,  6.03347,  1.25575, -4.08341, -35.32012, 339.59018, 57.20398, -1.89777,  3.39356
-3.55248, -36.50624, 377.57689, 65.02849,  6.10514,  1.22714, -4.12846, -35.05019, 339.06259, 57.31615, -1.88000,  3.36499
-3.55248, -36.77623, 378.80260, 65.41330,  5.99763,  0.94104, -3.94828, -35.05019, 339.23845, 57.33858, -1.73782,  3.30787
-3.28300, -36.73123, 378.97770, 65.66230,  6.33808,  1.23668, -3.72305, -35.54507, 340.82121, 57.45074, -1.82669,  3.26978
-3.50756, -37.00122, 379.15280, 65.57175,  6.33808,  1.20807, -3.54287, -35.00520, 340.64535, 57.15912, -1.80891,  3.35547
-3.59739, -36.91122, 378.27730, 66.13765,  6.24849,  1.33205, -4.08341, -35.00520, 340.29363, 57.42831, -1.86223,  3.48877
-4.18126, -36.73123, 380.72871, 65.05113,  6.33808,  1.24622, -3.54287, -37.97451, 348.55916, 57.80966, -0.92030,  3.16505
-4.04652, -36.59623, 372.14876, 65.52648,  6.17681,  1.01733,  7.85368, -32.35081, 347.50398, 58.46019,  0.05717,  4.33615
-2.78895, -36.82122, 380.20341, 65.68493,  6.32016,  1.33205, -3.00232, -33.47555, 348.20743, 58.16857, -0.68926,  3.79345
-3.86687, -36.46124, 378.80260, 65.09640,  6.15890,  1.33205, -4.08341, -35.23014, 340.11776, 57.27128, -1.80891,  3.21265
-3.73213, -36.59623, 378.80260, 65.23221,  6.23057,  1.33205, -4.08341, -34.91522, 339.94190, 57.33858, -1.84446,  3.30787
-3.86687, -36.28124, 379.32790, 65.23221,  6.19473,  1.32251, -3.94828, -35.18516, 339.06259, 57.29371, -1.91555,  3.30787
-3.37282, -36.73123, 377.75199, 65.48121,  6.15890,  1.46556, -1.74104, -35.05019, 339.59018, 57.36101, -1.93332,  3.45068
-3.64230, -36.41624, 379.50300, 65.61702,  6.24849,  1.47510, -3.67800, -35.36511, 340.46949, 57.38344, -1.73782,  3.34595
-4.09143, -36.55123, 378.80260, 65.61702,  6.28432,  1.43695, -3.94828, -35.27513, 341.17294, 57.42831, -1.96886,  3.33643
-3.64230, -36.41624, 376.87649, 65.36803,  6.32016,  1.37973, -3.85819, -35.32012, 340.46949, 57.47317, -1.89777,  3.27930
-3.77704, -35.74126, 376.35118, 65.61702,  6.40975,  1.36066, -3.76810, -35.05019, 341.70053, 57.09182, -1.61342,  3.22217
-2.87878, -36.50624, 381.25401, 65.75284,  5.28090,  1.26529, -3.36268, -35.81501, 345.21777, 58.43776, -0.47600,  4.13621
-3.73213, -36.86622, 378.97770, 65.61702,  6.24849,  1.33205, -3.76810, -34.28536, 346.97640, 58.07884, -1.18689,  3.51733
-4.00161, -36.28124, 378.80260, 65.27749,  6.15890,  1.30344, -3.81314, -34.78025, 341.17294, 57.45074, -1.98664,  3.31739
-4.18126, -36.41624, 378.62750, 65.32276,  6.17681,  1.35112, -3.90323, -34.87023, 340.64535, 57.54047, -2.05772,  3.32691
-3.82195, -36.32624, 379.67810, 65.27749,  6.24849,  1.37973, -3.63296, -34.78025, 341.52466, 57.56290, -1.93332,  3.30787
-3.73213, -36.64123, 379.50300, 65.63966,  6.32016,  1.32251, -3.85819, -35.14017, 339.41431, 57.47317, -2.00441,  3.66015
-3.73213, -35.69626, 380.02831, 65.77548,  6.42767,  1.16039, -3.81314, -35.00520, 338.53500, 57.85452, -2.02218,  3.24122
-3.86687, -36.82122, 380.37851, 65.73020,  6.46351,  1.25575, -3.94828, -34.55530, 342.57984, 57.71993, -1.88000,  3.28882
-4.00161, -36.68623, 379.50300, 65.86602,  6.33808,  1.32251, -3.36268, -34.42033, 342.40397, 57.83209, -2.44871,  3.45068
-4.85496, -38.35117, 378.27730, 65.30012,  6.08722,  1.29390, -3.90323, -34.01542, 352.07640, 58.19101, -1.16911,  3.72680
-4.85496, -34.88629, 382.12952, 65.43594,  6.48142,  1.30344, -2.82214, -31.63097, 357.00055, 59.37992,  0.50148,  4.22190
-3.41774, -35.11128, 384.58093, 65.52648,  6.39183,  1.33205, -3.22755, -33.79048, 351.02123, 58.28073, -0.83144,  3.70776
-3.73213, -36.10125, 379.85321, 65.48121,  6.14098,  1.29390, -3.54287, -35.09518, 341.52466, 57.65263, -2.11104,  3.26978
-3.64230, -36.23624, 379.67810, 65.36803,  6.19473,  1.27483, -3.81314, -35.09518, 341.70053, 57.69749, -2.09327,  3.26026
-3.68721, -36.37124, 379.67810, 65.43594,  6.26641,  1.34159, -3.58791, -34.82524, 342.57984, 57.92182, -2.05772,  3.31739
-3.95669, -36.23624, 379.32790, 65.79811,  6.15890,  1.35112, -3.45278, -34.78025, 343.10742, 57.69749, -2.05772,  3.34595
-3.55248, -36.55123, 379.32790, 65.45857,  6.08722,  1.37020, -3.67800, -34.91522, 342.22811, 57.96668, -2.02218,  3.44116
-3.05843, -36.23624, 379.85321, 65.84338,  6.14098,  1.33205, -3.54287, -35.36511, 342.93156, 57.96668, -1.88000,  3.43164
-3.73213, -36.14625, 379.85321, 65.61702,  6.12306,  1.27483, -3.99332, -35.14017, 342.75570, 57.98911, -2.09327,  3.28882
-4.76513, -36.82122, 379.85321, 64.57577,  5.90804,  1.18900, -9.75917, -34.91522, 343.98674, 58.01155, -2.18213,  3.60302
-1.93560, -36.05625, 375.47568, 66.18292,  6.03347,  1.09363, -3.36268, -34.10540, 357.17641, 59.11073, -0.88476,  3.50781
-3.41774, -38.71116, 381.60422, 66.00184,  6.33808,  1.19853, -3.81314, -34.73526, 348.03157, 58.57235, -1.25797,  3.87914
-3.55248, -36.10125, 380.02831, 65.36803,  6.10514,  1.22714, -3.85819, -35.00520, 343.10742, 57.98911, -2.03995,  3.26978
-3.19317, -36.01125, 378.97770, 65.36803,  6.03347,  1.19853, -4.12846, -35.09518, 343.28329, 58.01155, -2.03995,  3.32691
-3.32791, -36.05625, 378.97770, 65.25485,  6.12306,  1.23668, -3.85819, -35.09518, 344.51432, 57.98911, -2.12881,  3.32691
-3.28300, -36.77623, 379.67810, 66.43192,  6.21265,  1.16992, -3.76810, -35.18516, 344.33846, 58.19101, -2.30654,  3.29834
-3.05843, -36.59623, 385.28134, 65.95656,  6.15890,  1.14131, -3.76810, -35.27513, 344.69018, 58.50506, -1.88000,  3.25074
-2.96860, -36.46124, 381.07891, 66.09238,  5.96180,  1.15085, -6.06542, -34.91522, 344.86605, 58.41533, -2.03995,  3.30787
-3.19317, -36.28124, 379.67810, 65.70757,  6.15890,  1.16039, -4.08341, -35.18516, 344.51432, 58.30317, -1.93332,  3.42212
-3.77704, -35.38127, 374.42507, 65.61702,  6.28432,  1.38927, -4.03837, -34.19538, 346.62467, 58.50506, -1.27575,  3.45068
-3.28300, -35.20128, 388.43316, 65.77548,  8.61369,  1.23668, -2.68700, -31.76594, 357.35227, 59.15559, -0.63595,  3.57446
-3.59739, -35.51627, 381.42911, 67.06573,  6.15890,  1.14131, -3.40773, -33.92545, 354.01089, 59.06586, -0.86698,  3.73632
-3.10334, -35.87626, 378.45240, 65.41330,  5.87220,  1.14131, -3.94828, -35.27513, 344.16260, 58.10128, -2.09327,  3.26026
-3.19317, -35.74126, 379.32790, 65.23221,  5.94388,  1.16039, -3.94828, -35.50008, 345.04191, 58.05641, -2.02218,  3.34595
-2.96860, -35.87626, 378.45240, 65.14167,  5.94388,  1.12224, -3.94828, -35.23014, 344.51432, 58.30317, -2.02218,  3.31739
-3.68721, -36.14625, 378.62750, 65.79811,  5.85429,  1.24622, -3.72305, -35.09518, 345.04191, 58.19101, -2.02218,  3.40308
-3.14826, -36.28124, 379.15280, 65.52648,  5.87220,  1.26529, -3.85819, -35.27513, 343.98674, 58.34803, -1.96886,  3.49829
-2.78895, -36.10125, 379.15280, 65.63966,  5.72886,  1.12224, -3.76810, -35.36511, 345.74536, 58.39290, -1.88000,  3.46020
-2.92369, -35.87626, 378.62750, 65.41330,  5.81845,  1.17946, -4.12846, -35.36511, 343.63501, 58.25830, -1.95109,  3.36499
-0.36363, -36.50624, 377.57689, 65.41330,  6.46351,  1.13178, -3.36268, -36.26491, 347.50398, 58.75181, -1.79114,  3.46020
-1.93560, -35.74126, 386.33194, 65.79811,  5.71094,  1.05548, -15.88537, -37.61460, 355.41779, 58.99857, -0.60040,  3.89818
-2.11525, -35.78626, 380.02831, 65.50384,  5.81845,  1.02687, -3.81314, -35.18516, 349.43847, 58.79668, -1.27575,  3.52685
-2.92369, -35.87626, 378.45240, 65.25485,  5.72886,  1.09363, -4.21855, -35.41010, 345.04191, 58.16857, -1.93332,  3.34595
-2.60930, -35.87626, 377.57689, 65.18694,  5.74678,  1.10317, -4.26360, -35.59006, 344.33846, 58.25830, -1.96886,  3.41260
-2.78895, -35.92126, 378.27730, 65.09640,  5.81845,  1.06502, -4.12846, -35.59006, 344.51432, 58.19101, -1.93332,  3.40308
-2.74404, -36.19125, 377.75199, 65.57175,  5.99763,  1.04594, -3.36268, -35.32012, 352.07640, 58.34803, -1.86223,  3.36499
-2.92369, -36.41624, 378.97770, 65.54912,  5.94388,  1.08409, -1.96627, -35.32012, 345.56950, 58.37046, -1.88000,  3.42212
-2.65421, -36.32624, 378.27730, 65.68493,  5.90804,  1.15085, -4.48883, -35.54507, 344.86605, 58.59479, -1.56010,  3.38403
-2.92369, -36.32624, 378.62750, 65.43594,  5.78261,  1.04594, -3.94828, -35.27513, 345.74536, 58.43776, -1.89777,  3.54590
-3.55248, -35.33627, 377.40179, 65.43594,  5.80053,  0.97919, -5.97533, -34.69027, 352.07640, 58.72938, -1.18689,  3.46020
-5.07953, -36.91122, 380.72871, 65.25485,  5.67510,  0.94104, -7.23661, -31.85592, 361.57297, 59.67154,  0.32375,  4.36472
-2.20508, -35.38127, 379.85321, 65.57175,  5.78261,  1.05548, -3.58791, -35.05019, 353.48330, 58.77424, -0.72481,  3.74584
-2.83386, -35.60627, 376.87649, 65.00585,  5.76470,  1.04594, -4.30864, -35.68004, 344.16260, 58.16857, -1.91555,  3.31739
-2.65421, -35.78626, 377.40179, 65.02849,  5.62135,  1.08409, -4.21855, -35.72503, 345.21777, 58.03398, -1.88000,  3.33643
-2.69912, -35.69626, 377.22669, 64.87004,  5.65719,  1.07456, -4.26360, -35.41010, 343.81087, 58.10128, -1.79114,  3.30787
-3.32791, -35.87626, 376.52629, 65.16431,  5.69302,  1.23668, -4.30864, -36.62482, 344.86605, 58.25830, -1.77337,  3.47925
-2.20508, -35.56127, 376.52629, 65.23221,  5.60343,  1.18900, -4.71405, -35.54507, 343.63501, 58.19101, -1.77337,  3.47925
-2.87878, -35.92126, 375.47568, 65.25485,  5.60343,  1.18900, -4.39873, -35.63505, 343.81087, 58.10128, -1.73782,  3.54590
-2.65421, -35.78626, 375.65078, 64.84740,  5.69302,  1.09363, -4.26360, -35.86000, 344.16260, 58.12371, -1.73782,  3.35547
-1.57629, -34.34631, 378.45240, 65.02849,  6.23057,  1.01733, -4.66901, -35.59006, 357.87986, 58.41533, -1.16911,  3.19361
-4.18126, -35.51627, 378.27730, 65.70757,  5.67510,  1.14131, -3.36268, -35.00520, 348.38329, 59.15559, -1.56010,  4.26950
-1.98051, -35.87626, 375.12548, 65.20958,  5.67510,  1.05548, -3.99332, -35.27513, 349.96605, 58.61722, -1.06248,  3.55542
-2.60930, -35.56127, 375.30058, 64.66631,  5.62135,  1.05548, -4.39873, -35.90499, 343.45915, 58.10128, -1.77337,  3.41260
-2.69912, -35.51627, 376.17608, 64.73422,  5.60343,  1.02687, -4.53387, -35.68004, 344.16260, 58.12371, -1.68451,  3.37451
-2.42964, -35.42627, 375.82588, 64.82477,  5.53176,  1.02687, -4.53387, -35.63505, 344.33846, 58.07884, -1.73782,  3.41260
-2.33982, -36.01125, 376.52629, 65.09640,  5.81845,  0.94104, -4.62396, -35.86000, 345.21777, 57.98911, -1.59565,  3.34595
-0.85768, -36.01125, 376.87649, 65.14167,  5.67510,  0.96011, -9.39880, -35.36511, 343.98674, 58.21344, -1.68451,  3.38403
-2.42964, -36.01125, 376.00098, 65.25485,  5.78261,  1.04594, -3.49782, -35.72503, 344.33846, 58.16857, -1.63119,  3.46973
-2.65421, -35.83126, 376.35118, 65.16431,  5.74678,  0.96965, -4.39873, -35.54507, 348.38329, 58.14614, -1.59565,  3.53637
-6.29218, -35.65126, 361.64270, 64.21359,  5.49592,  0.96011, -4.75910, -29.69642, 347.85571, 58.52749, -0.81367,  3.69823
-1.39664, -34.30131, 383.35523, 65.50384,  5.40633,  0.98872, -3.49782, -33.47555, 357.00055, 59.96316,  0.46593,  4.30759
-1.62121, -34.79629, 377.57689, 65.05113,  5.58551,  0.96965, -3.94828, -34.78025, 351.02123, 58.48262, -0.67149,  3.69823
-2.65421, -35.38127, 374.60017, 64.68895,  5.53176,  1.00780, -4.53387, -35.59006, 343.28329, 57.80966, -1.73782,  3.26026
-2.60930, -35.33627, 374.42507, 64.71159,  5.58551,  1.05548, -4.62396, -35.59006, 343.98674, 57.96668, -1.72005,  3.30787
-2.60930, -35.15628, 374.60017, 64.66631,  5.53176,  1.03641, -4.26360, -35.68004, 343.45915, 57.94425, -1.64896,  3.37451
-2.16016, -35.69626, 375.12548, 65.00585,  5.62135,  1.12224, -4.30864, -36.21992, 342.40397, 57.83209, -1.61342,  3.58398
-3.23808, -35.24628, 373.19937, 65.02849,  5.56760,  1.15085, -4.80415, -35.68004, 342.75570, 57.94425, -1.70228,  3.51733
-3.10334, -35.51627, 375.65078, 64.82477,  5.47800,  1.12224, -4.26360, -35.77002, 342.22811, 57.98911, -1.72005,  3.42212
-2.38473, -35.33627, 374.77528, 64.84740,  5.53176,  1.11270, -4.21855, -36.03996, 344.33846, 57.80966, -1.59565,  3.31739
-4.00161, -35.60627, 363.74391, 64.80213,  5.49592,  0.84567, -5.84019, -35.36511, 343.98674, 58.39290, -0.99139,  3.42212
-0.85768, -35.20128, 380.02831, 64.84740,  4.65377,  1.02687, -2.28159, -36.21992, 359.99021, 58.21344, -0.19164,  4.19334
-2.69912, -35.29128, 376.35118, 64.68895,  5.65719,  1.00780, -4.17351, -35.41010, 348.03157, 58.28073, -1.08025,  3.46020
-2.69912, -35.15628, 374.95038, 64.66631,  5.65719,  1.01733, -4.57892, -35.77002, 342.93156, 57.80966, -1.59565,  3.36499
-2.47456, -35.20128, 374.77528, 64.64368,  5.60343,  1.03641, -4.35369, -35.50008, 343.45915, 57.83209, -1.61342,  3.40308
-2.51947, -34.97629, 375.30058, 64.75686,  5.63927,  1.00780, -4.48883, -35.50008, 343.10742, 57.89939, -1.52456,  3.38403
-2.51947, -35.78626, 374.07487, 65.02849,  5.74678,  0.89336, -4.26360, -35.99497, 342.93156, 58.21344, -1.59565,  3.33643
-2.92369, -35.83126, 376.00098, 65.20958,  5.63927,  0.96965, -3.76810, -33.16062, 342.93156, 57.74236, -2.37762,  3.44116
-2.96860, -36.55123, 375.47568, 65.09640,  5.76470,  0.96011, -4.12846, -35.41010, 341.87639, 57.92182, -1.89777,  3.46020
-2.78895, -35.29128, 377.05159, 65.05113,  5.72886,  0.98872, -4.39873, -35.54507, 341.87639, 58.10128, -1.61342,  3.54590
-3.37282, -32.27638, 376.52629, 63.42134,  6.14098,  1.02687, -2.10141, -34.64528, 348.03157, 58.32560, -0.83144,  4.11717
-8.85224, -34.52630, 380.72871, 66.49983,  5.53176,  1.07456, -2.73205, -32.93567, 357.35227, 58.97614, -0.45822,  4.13621
-2.29490, -34.93129, 377.57689, 64.96058,  5.60343,  0.96011, -3.40773, -34.28536, 348.91088, 58.54992, -0.70703,  3.60302
-2.92369, -35.02129, 374.07487, 64.64368,  5.62135,  0.99826, -4.30864, -35.32012, 341.52466, 57.74236, -1.56010,  3.29834
-2.83386, -35.15628, 374.95038, 64.62104,  5.53176,  1.06502, -4.26360, -35.41010, 341.52466, 57.58533, -1.63119,  3.34595
-2.78895, -34.93129, 374.07487, 64.71159,  5.54968,  1.03641, -4.26360, -35.32012, 341.87639, 57.58533, -1.64896,  3.27930
-2.87878, -34.43631, 375.65078, 64.93795,  5.54968,  1.10317, -4.17351, -35.59006, 342.22811, 57.80966, -1.59565,  3.55542
-2.83386, -35.15628, 374.42507, 64.93795,  5.51384,  1.19853, -3.54287, -35.32012, 342.05225, 57.74236, -1.68451,  3.42212
-3.55248, -35.42627, 375.30058, 64.93795,  5.62135,  1.09363, -4.39873, -35.00520, 341.87639, 57.76479, -1.77337,  3.45068
-2.92369, -35.15628, 374.60017, 64.75686,  5.67510,  1.11270, -3.81314, -35.09518, 341.52466, 57.60777, -1.68451,  3.25074
-1.75595, -35.38127, 371.09815, 67.17891,  5.62135,  1.25575, -1.87618, -34.69027, 344.33846, 58.32560, -0.49377,  3.51733
-1.71103, -35.33627, 393.68619, 65.52648,  5.69302,  1.24622, -3.72305, -34.24037, 356.64882, 58.93127, -0.38713,  4.06004
-2.38473, -34.88629, 376.17608, 64.98322,  5.69302,  0.97919, -3.99332, -34.91522, 346.62467, 58.25830, -0.65372,  3.46020
-2.87878, -34.93129, 374.60017, 64.64368,  5.62135,  1.00780, -4.48883, -34.87023, 341.17294, 57.69749, -1.66674,  3.33643
-2.83386, -35.11128, 375.12548, 64.68895,  5.67510,  1.05548, -3.99332, -35.05019, 341.34880, 57.71993, -1.70228,  3.42212
-2.69912, -35.11128, 375.30058, 64.71159,  5.62135,  1.05548, -4.21855, -34.64528, 341.52466, 57.69749, -1.61342,  3.41260
-3.55248, -35.47127, 375.65078, 65.02849,  5.83637,  0.92197, -4.35369, -34.96021, 341.70053, 57.80966, -1.22243,  3.26026
-2.92369, -35.42627, 367.77123, 65.23221,  5.83637,  1.00780, -4.12846, -35.05019, 342.93156, 57.85452, -1.40015,  3.60302
-2.51947, -35.83126, 375.30058, 65.20958,  5.94388,  1.01733, -4.48883, -35.18516, 342.57984, 57.89939, -1.56010,  3.65063
-2.83386, -35.38127, 375.65078, 65.30012,  5.72886,  0.99826, -4.48883, -34.82524, 341.52466, 57.85452, -1.73782,  3.51733
-3.01352, -35.11128, 375.65078, 64.87004,  5.78261,  1.35112, -4.84919, -35.14017, 347.85571, 58.28073, -0.24496,  3.47925
-2.92369, -34.43631, 380.90381, 64.91531,  5.63927,  1.13178, -2.14645, -30.37126, 356.47296, 58.97614,  0.19935,  3.31739
-3.23808, -34.93129, 376.35118, 65.59439,  5.65719,  1.01733, -3.27259, -33.56553, 347.50398, 58.30317, -0.81367,  3.64111
-2.78895, -34.93129, 375.30058, 64.75686,  5.62135,  1.02687, -3.85819, -34.87023, 342.40397, 57.67506, -1.70228,  3.29834
-2.83386, -34.97629, 375.65078, 64.80213,  5.56760,  1.00780, -4.17351, -34.87023, 341.34880, 57.74236, -1.68451,  3.30787
-2.83386, -35.02129, 374.95038, 64.93795,  5.62135,  1.04594, -4.12846, -34.78025, 341.17294, 57.71993, -1.68451,  3.33643
-2.78895, -35.11128, 376.35118, 65.16431,  5.63927,  0.94104, -3.90323, -35.00520, 341.87639, 57.94425, -1.68451,  3.41260
-2.78895, -35.38127, 376.35118, 65.23221,  5.58551,  1.20807, -3.54287, -34.78025, 341.70053, 57.65263, -1.66674,  3.44116
-2.69912, -35.06628, 375.30058, 65.23221,  5.62135,  1.14131, -3.85819, -35.09518, 341.87639, 57.94425, -1.72005,  3.50781
-2.87878, -35.15628, 375.47568, 65.07376,  5.56760,  1.07456, -3.99332, -34.73526, 341.34880, 57.83209, -1.68451,  3.41260
-4.81005, -35.02129, 377.57689, 64.59841,  5.56760,  0.82660, -1.78609, -34.19538, 345.56950, 57.56290, -0.28050,  3.58398
-2.83386, -34.12132, 379.50300, 65.00585,  5.80053,  0.89336,  4.70049, -34.24037, 347.50398, 59.49208, -0.35159,  4.03148
-2.42964, -34.70630, 378.27730, 65.25485,  5.56760,  1.13178, -4.08341, -34.69027, 346.80053, 58.37046, -1.18689,  3.48877
-2.56438, -34.97629, 376.00098, 64.87004,  5.60343,  0.97919, -4.21855, -34.87023, 342.75570, 57.89939, -1.73782,  3.38403
-2.56438, -35.29128, 376.17608, 65.05113,  5.54968,  0.99826, -4.21855, -34.91522, 341.87639, 57.80966, -1.70228,  3.46020
-2.42964, -34.84129, 376.35118, 64.91531,  5.46009,  0.98872, -4.08341, -35.05019, 342.93156, 57.83209, -1.72005,  3.42212
-2.51947, -35.69626, 376.87649, 65.39066,  5.47800,  0.84567, -4.21855, -37.02973, 343.45915, 58.03398, -1.50679,  3.34595
-2.56438, -35.69626, 377.57689, 65.43594,  5.72886,  0.94104, -5.61497, -35.14017, 343.81087, 58.05641, -1.52456,  3.35547
-2.42964, -35.51627, 377.40179, 65.45857,  5.62135,  0.50235, -4.03837, -34.73526, 345.21777, 57.78722, -1.57787,  3.44116
-3.01352, -35.42627, 377.22669, 66.06974,  5.60343,  0.88382, -3.99332, -34.91522, 343.63501, 58.05641, -1.70228,  3.50781
-2.51947, -35.47127, 377.40179, 65.11903,  5.65719,  0.89336, -6.11047, -33.88046, 348.38329, 59.13316, -0.79590,  3.62206
-3.41774, -36.19125, 380.55361, 65.43594,  5.46009,  1.70398, -2.55186, -31.85592, 362.62814, 59.06586,  0.30598,  4.37424
-2.74404, -34.88629, 378.97770, 65.50384,  5.53176,  0.93150, -3.90323, -33.97043, 349.43847, 58.48262, -0.88476,  3.63159
-2.42964, -34.84129, 376.87649, 64.96058,  5.37050,  0.88382, -4.35369, -35.14017, 342.93156, 57.89939, -1.66674,  3.33643
-2.33982, -35.20128, 376.17608, 64.98322,  5.44217,  0.98872, -4.26360, -35.23014, 343.63501, 58.01155, -1.70228,  3.36499
-2.29490, -35.11128, 376.87649, 65.00585,  5.37050,  0.89336, -4.12846, -35.23014, 345.04191, 57.85452, -1.66674,  3.35547
-2.33982, -35.56127, 375.47568, 65.27749,  5.26299,  1.06502, -3.67800, -35.27513, 343.63501, 58.19101, -1.68451,  3.48877
-2.07034, -35.11128, 375.82588, 65.50384,  5.38841,  1.05548, -4.03837, -35.36511, 343.28329, 58.07884, -1.63119,  3.48877
-1.62121, -35.56127, 376.52629, 65.27749,  5.29882,  1.02687, -3.99332, -35.32012, 342.57984, 57.96668, -1.59565,  3.70776
-2.33982, -35.33627, 376.70139, 64.96058,  5.28090,  0.96011, -4.30864, -35.59006, 342.93156, 58.10128, -1.59565,  3.39356
-1.17207, -31.28641, 378.45240, 65.11903,  5.62135,  0.85521, -4.53387, -34.10540, 341.87639, 58.54992, -1.24020,  3.40308
 8.66393, -35.74126, 379.67810, 65.11903,  5.62135,  0.88382, -3.54287, -43.64321, 353.13158, 59.24532, -1.31129,  3.90770
-2.16016, -34.97629, 375.65078, 65.18694,  5.46009,  0.83614, -4.26360, -34.87023, 348.20743, 58.52749, -1.09802,  3.51733
