
-3.35118, -29.01480, 335.87964, 65.74357, 10.94047,  3.50127, -6.64016, -29.64655, 301.94292, 59.25992, -6.30743,  2.42228
-3.03678, -28.60982, 335.17924, 65.63039, 10.79712,  3.39636, -5.60411, -29.51158, 302.64637, 59.32721, -6.46738,  2.47941
-3.80031, -28.96980, 335.17924, 65.49457, 10.85087,  3.39636, -5.55907, -29.73653, 301.94292, 59.23749, -6.60956,  2.20329
-4.15962, -29.01480, 317.14383, 65.49457, 10.92255,  3.74922, -2.76624, -28.11690, 327.26710, 63.02854, -2.62858,  4.67880
-4.69857, -28.51982, 339.55676, 65.26821, 11.28091,  2.90999, -1.14459, -25.77744, 355.40507, 65.24934, -0.30041,  6.50687
-3.89014, -28.60982, 335.17924, 65.49457, 10.99422,  3.33914, -4.47797, -29.60156, 302.82224, 59.37208, -6.41406,  2.08904
-3.57574, -28.78981, 334.30373, 65.24558, 10.92255,  3.33914, -4.92843, -29.42160, 302.47051, 59.39451, -6.46738,  2.12712
-3.66557, -28.60982, 334.82903, 65.29085, 10.86879,  3.44405, -4.70320, -29.64655, 302.64637, 59.39451, -6.48515,  2.15569
-3.57574, -28.78981, 334.30373, 65.33612, 10.94047,  3.41544, -4.65815, -29.37661, 301.06361, 59.41694, -6.53847,  2.07000
-3.48592, -30.00477, 331.50211, 65.85675, 11.35258,  3.32007, -4.02751, -29.42160, 306.16362, 59.97775, -6.16525,  2.32707
-3.71048, -29.10480, 335.70454, 65.74357, 11.44218,  3.32007, -4.02751, -29.60156, 305.46017, 60.00018, -6.43183,  2.42228
-3.35118, -29.41979, 334.82903, 65.87938, 11.13757,  3.36775, -4.25274, -29.78152, 305.63603, 60.15721, -6.27188,  2.38420
-3.84522, -29.28479, 335.17924, 65.35876, 11.10173,  3.30099, -3.93742, -29.46659, 305.46017, 59.82073, -6.46738,  2.42228
-6.00106, -28.11483, 337.98085, 64.22696, 11.26299,  3.46312, -0.15359, -23.39299, 332.54297, 63.23043, -2.87739,  3.40296
-4.33927, -28.74481, 336.75515, 65.35876, 11.26299,  3.39636,  2.23383, -22.71814, 346.26023, 64.44178, -1.89992,  5.22151
-3.89014, -29.01480, 335.35434, 65.42666, 10.95838,  3.41544, -3.84733, -29.87150, 304.40500, 59.66370, -6.55624,  1.94622
-3.62066, -29.01480, 333.95353, 65.17767, 10.90463,  3.40590, -4.11761, -29.82651, 302.99810, 59.52911, -6.60956,  1.87957
-3.97996, -29.14980, 334.30373, 65.20030, 10.86879,  3.39636, -4.07256, -29.73653, 303.52568, 59.61883, -6.66287,  1.93670
-3.97996, -28.87981, 334.47883, 65.20030, 10.99422,  3.40590, -3.62210, -29.78152, 303.34982, 59.55154, -6.68065,  1.85101
-3.62066, -29.37479, 335.52944, 65.63039, 10.99422,  3.52034, -3.93742, -30.81628, 304.75672, 59.52911, -6.59178,  2.06048
-3.66557, -28.24983, 335.00414, 65.47194, 10.79712,  3.50127, -3.75724, -30.27641, 304.22913, 59.59640, -6.76951,  2.08904
-3.57574, -29.10480, 333.60333, 65.42666, 11.04797,  3.49173, -3.57706, -30.00647, 304.93258, 59.70856, -6.68065,  2.15569
-3.53083, -28.83481, 333.77843, 65.29085, 10.95838,  3.35821, -3.57706, -29.91649, 303.70155, 59.52911, -6.73396,  1.92718
-4.24944, -28.51982, 333.77843, 66.10574, 11.01214,  3.39636,  3.40502, -27.08214, 335.53263, 64.82313, -2.62858,  3.96471
-3.57574, -27.25986, 336.40494, 64.99658, 11.20924,  3.25331, -4.52302, -25.37253, 351.00852, 65.63069, -0.72695,  5.40241
-3.62066, -29.01480, 333.42823, 65.20030, 10.94047,  3.35821, -3.39688, -30.05146, 303.70155, 59.48424, -6.85837,  1.75580
-3.66557, -28.83481, 333.25312, 65.10976, 10.92255,  3.36775, -3.39688, -29.87150, 303.87741, 59.70856, -6.73396,  1.82245
-3.75540, -28.74481, 333.95353, 65.13240, 10.88671,  3.36775, -3.48697, -29.91649, 304.40500, 59.68613, -6.76951,  1.81293
-3.48592, -29.05980, 332.72782, 65.17767, 10.92255,  3.36775, -3.53201, -29.91649, 304.05327, 59.75343, -6.78728,  1.82245
-3.26135, -29.46479, 334.47883, 65.51721, 11.06589,  3.28192, -4.47797, -29.55657, 308.09811, 60.40396, -6.57401,  2.01287
-3.39609, -29.32979, 334.30373, 65.63039, 11.17340,  3.01489, -3.35183, -29.87150, 306.16362, 60.17964, -6.76951,  2.14617
-3.39609, -29.46479, 334.47883, 65.67566, 11.22716,  3.27238, -2.40587, -29.96148, 307.21879, 60.51613, -6.50292,  2.20329
-3.48592, -27.52985, 334.12863, 65.49457, 10.51043,  3.31053, -2.58605, -29.78152, 307.04293, 60.13478, -6.60956,  2.25090
-3.44100, -27.48485, 336.93025, 65.40403, 10.85087,  3.33914, -0.46891, -24.83266, 343.62230, 63.85854, -2.87739,  4.54550
-3.03678, -28.51982, 339.90696, 65.76620, 11.11965,  3.48219, -0.51395, -25.55249, 342.03954, 63.65665, -3.26838,  5.10725
-3.17152, -28.83481, 334.47883, 65.24558, 10.94047,  3.36775, -3.39688, -29.82651, 304.05327, 59.82073, -6.91168,  1.79388
-3.35118, -28.78981, 333.25312, 65.17767, 10.99422,  3.34868, -3.53201, -29.78152, 305.10845, 59.73100, -6.87614,  1.80340
-3.44100, -29.05980, 333.77843, 65.20030, 10.99422,  3.32007, -3.80229, -29.51158, 303.87741, 59.66370, -6.80505,  1.82245
-3.66557, -28.92480, 333.42823, 65.31348, 10.92255,  3.34868, -3.53201, -29.37661, 303.87741, 59.77586, -6.91168,  1.77484
-3.44100, -29.86977, 334.12863, 65.58512, 10.99422,  3.37729, -3.71220, -30.14144, 303.17396, 59.46181, -6.75173,  2.13665
-3.30626, -28.60982, 334.30373, 65.58512, 11.01214,  3.43451, -3.53201, -29.96148, 303.34982, 59.64127, -6.64510,  2.07000
-3.26135, -29.01480, 334.12863, 65.58512, 11.19132,  3.34868, -3.21669, -29.42160, 304.22913, 59.86559, -6.76951,  2.14617
-3.26135, -29.23979, 333.95353, 65.49457, 10.99422,  3.33914, -4.47797, -29.64655, 304.05327, 59.55154, -6.73396,  1.87957
-6.62984, -26.44989, 334.65393, 66.10574, 10.94047,  3.21516, -1.50496, -27.57703, 339.75333, 64.30718, -0.83358,  4.44077
-3.89014, -27.66485, 351.98894, 65.85675, 11.26299,  3.45358, -1.41487, -26.18235, 348.72231, 64.21746, -0.90467,  5.23103
-3.30626, -28.96980, 335.52944, 65.63039, 11.04797,  3.31053, -3.98247, -29.33162, 302.82224, 59.43938, -6.82282,  1.87957
-3.35118, -28.69981, 335.70454, 65.56248, 11.04797,  3.32007, -4.02751, -28.97171, 302.99810, 59.52911, -6.75173,  2.00335
-3.35118, -28.83481, 335.70454, 65.65302, 11.13757,  3.32960, -4.29779, -29.01670, 302.11879, 59.57397, -6.76951,  2.01287
-3.26135, -28.60982, 336.05474, 65.60775, 11.15548,  3.25331, -4.25274, -29.01670, 302.11879, 59.55154, -6.69842,  1.92718
-0.83604, -29.55478, 337.28045, 66.19629, 11.35258,  3.23424, -3.26174, -28.79175, 305.28431, 60.11235, -6.46738,  2.16521
-3.26135, -29.10480, 337.28045, 66.10574, 11.35258,  3.24377, -3.53201, -28.29686, 302.82224, 59.77586, -6.39629,  2.24138
-3.12661, -29.23979, 339.73186, 66.08311, 11.35258,  2.89091, -4.11761, -28.43183, 303.87741, 60.13478, -6.36074,  2.40324
-3.84522, -29.05980, 337.28045, 66.06047, 11.26299,  3.28192, -3.80229, -28.83674, 304.93258, 59.91045, -6.18302,  2.46989
-3.89014, -28.56482, 333.42823, 66.17365, 10.76128,  3.28192, -1.27973, -21.68338, 334.12573, 63.67908, -3.25060,  4.97396
-3.35118, -29.77978, 342.53348, 66.08311, 11.01214,  3.32960,  0.70228, -21.09852, 342.03954, 63.97070, -2.55749,  5.61188
-3.21644, -28.78981, 338.33105, 66.10574, 11.31675,  3.25331, -4.74824, -28.74676, 302.47051, 59.48424, -6.64510,  2.00335
-3.26135, -28.78981, 336.93025, 66.01520, 11.20924,  3.28192, -4.56806, -28.65678, 301.59120, 59.34965, -6.59178,  2.03191
-3.30626, -28.74481, 337.28045, 66.06047, 11.28091,  3.26285, -4.61311, -28.70177, 301.76706, 59.48424, -6.53847,  2.06048
-3.26135, -28.69981, 338.15595, 65.99256, 11.26299,  3.23424, -4.61311, -28.52181, 301.59120, 59.39451, -6.64510,  2.10808
-3.53083, -28.56482, 338.15595, 66.46792, 11.31675,  3.48219, -4.07256, -28.70177, 300.88775, 59.32721, -6.52069,  2.32707
-3.44100, -29.41979, 339.20656, 66.49055, 11.35258,  3.39636, -4.43293, -28.52181, 300.00844, 59.32721, -6.59178,  2.28898
-3.21644, -28.78981, 339.73186, 66.73955, 11.24507,  3.34868, -4.97347, -28.65678, 299.30499, 59.39451, -6.55624,  2.38420
-3.48592, -28.65481, 338.33105, 66.49055, 11.38842,  3.27238, -4.97347, -28.47682, 301.06361, 59.48424, -6.71619,  2.20329
-4.87823, -35.62958, 330.97681, 66.76219, 11.83638,  3.22470, -2.63110, -24.02284, 333.24642, 63.47719, -2.25536,  4.70736
-2.85713, -29.05980, 338.15595, 68.30143, 11.58552,  3.22470,  2.50410, -24.24779, 345.73265, 64.89042, -0.15824,  5.30720
-3.71048, -28.69981, 340.08207, 66.44528, 11.31675,  3.28192, -4.92843, -28.43183, 300.18430, 59.14776, -6.59178,  2.13665
-3.71048, -28.74481, 340.08207, 66.40001, 11.35258,  3.31053, -5.33384, -28.25187, 301.41534, 59.32721, -6.46738,  2.23186
-3.35118, -28.83481, 339.20656, 66.37737, 11.40634,  3.34868, -5.10861, -28.16189, 300.36016, 59.34965, -6.48515,  2.27946
-3.53083, -28.74481, 339.03146, 66.35474, 11.37050,  3.31053, -5.15366, -28.34185, 300.18430, 59.28235, -6.44961,  2.27946
-3.48592, -29.14980, 340.95757, 66.92064, 11.40634,  3.22470, -5.10861, -27.48705, 303.70155, 59.50667, -6.28966,  2.42228
-3.35118, -29.32979, 340.60737, 67.03382, 11.56760,  3.21516, -8.57712, -27.84696, 303.17396, 59.75343, -5.86312,  2.60318
-2.94696, -29.28479, 333.95353, 66.94327, 11.60344,  3.30099, -5.15366, -27.80197, 303.87741, 59.86559, -6.07639,  2.69840
-3.71048, -28.96980, 340.78247, 66.83009, 11.81846,  3.25331, -4.92843, -28.16189, 302.82224, 59.50667, -6.32520,  2.87930
-4.02488, -28.29483, 340.25717, 68.68624, 11.76470,  3.60617, -3.03651, -22.13328, 329.90504, 63.11827, -2.30868,  5.05965
-4.74349, -28.92480, 345.33510, 66.76219, 11.69303,  2.67157, -1.41487, -20.91856, 342.91885, 63.74638, -1.75774,  5.54523
-4.02488, -28.69981, 339.38166, 66.55846, 11.53177,  3.35821, -5.69420, -28.34185, 299.65671, 59.12532, -6.48515,  2.22234
-3.71048, -28.87981, 340.60737, 66.55846, 11.46009,  3.35821, -5.55907, -27.75699, 300.53602, 59.12532, -6.39629,  2.26994
-3.97996, -28.87981, 340.08207, 66.62637, 11.46009,  3.37729, -5.82934, -27.89195, 299.83258, 59.21505, -6.44961,  2.29851
-3.97996, -29.14980, 340.43227, 66.55846, 11.40634,  3.35821, -5.69420, -27.93694, 300.18430, 59.12532, -6.36074,  2.30803
-3.89014, -29.28479, 340.95757, 67.07909, 11.38842,  3.51080, -5.87439, -28.29686, 300.71189, 59.08046, -6.23634,  2.52701
-3.97996, -29.14980, 341.48287, 66.85273, 11.38842,  3.46312, -5.37888, -28.29686, 298.60154, 59.01316, -6.41406,  2.58414
-4.20453, -29.32979, 340.60737, 66.89800, 11.60344,  3.44405, -5.42393, -27.98193, 299.83258, 59.14776, -6.32520,  2.47941
-3.84522, -29.01480, 340.95757, 66.64901, 11.60344,  3.35821, -5.10861, -28.02692, 298.95326, 59.12532, -6.41406,  2.33659
-4.24944, -29.77978, 339.73186, 66.89800, 11.44218,  4.11162, -3.03651, -24.60771, 344.32575, 63.52205, -1.65110,  4.86922
-1.15043, -28.11483, 338.85636, 67.50917, 11.54968,  3.51080, -0.46891, -20.78359, 337.99470, 65.13718, -0.31819,  5.66900
-4.15962, -28.87981, 340.95757, 66.71691, 11.56760,  3.32960, -5.06356, -28.25187, 297.89809, 58.83370, -6.46738,  2.19377
-4.02488, -28.87981, 341.13267, 66.58110, 11.63928,  3.45358, -5.24375, -28.16189, 299.65671, 58.94587, -6.32520,  2.27946
-4.42910, -29.10480, 340.95757, 66.60373, 11.53177,  3.43451, -5.51402, -27.98193, 299.12913, 58.92343, -6.28966,  2.26994
-4.38418, -29.19480, 340.08207, 66.60373, 11.49593,  3.42497, -5.28879, -28.07191, 299.65671, 59.05803, -6.32520,  2.27946
-4.51892, -29.95977, 341.83308, 67.16963, 11.80054,  3.32960, -5.10861, -29.01670, 304.75672, 59.50667, -6.04084,  2.50797
-4.15962, -29.14980, 341.83308, 67.10173, 11.87221,  3.36775, -5.06356, -26.99216, 301.23947, 59.39451, -6.14748,  2.60318
-4.29436, -29.55478, 341.65797, 67.19227, 11.89013,  3.38682, -4.61311, -28.25187, 301.94292, 59.48424, -6.12971,  2.58414
-4.20453, -29.14980, 342.00818, 66.98855, 11.69303,  3.39636, -4.97347, -27.98193, 300.18430, 59.48424, -6.21857,  2.61270
-2.00378, -29.14980, 345.86040, 66.78482, 11.71095,  3.56802, -2.00046, -25.37253, 331.13607, 62.66963, -3.49942,  5.23103
-9.99834, -28.74481, 344.98489, 67.03382, 11.83638,  3.52988,  3.90052, -21.95332, 338.17057, 63.45476, -1.73997,  5.13582
-4.56383, -29.05980, 340.95757, 66.85273, 11.58552,  3.48219, -4.97347, -28.65678, 298.60154, 58.72154, -6.41406,  2.07000
-4.78840, -29.10480, 340.95757, 66.51319, 11.67511,  3.44405, -4.65815, -28.43183, 297.89809, 58.74397, -6.41406,  2.11760
-4.65366, -29.01480, 340.78247, 66.46792, 11.65719,  3.42497, -4.65815, -28.52181, 297.89809, 58.69911, -6.34297,  2.07000
-4.60875, -28.92480, 341.30777, 66.69428, 11.62136,  3.49173, -4.70320, -28.65678, 297.89809, 58.56452, -6.34297,  2.04143
-4.83331, -29.19480, 341.13267, 66.94327, 11.67511,  3.52034, -4.92843, -28.25187, 298.77740, 58.69911, -6.27188,  2.32707
-5.19262, -29.55478, 341.48287, 67.01118, 11.80054,  3.59663, -4.20770, -28.70177, 298.24981, 58.34019, -6.23634,  2.23186
-4.87823, -28.11483, 341.83308, 67.10173, 11.67511,  3.45358, -4.07256, -28.88173, 297.89809, 58.67668, -6.39629,  2.26042
-4.47401, -29.41979, 341.30777, 66.69428, 11.72887,  3.51080, -3.98247, -29.19665, 297.01878, 58.60938, -6.55624,  2.01287
-6.00106, -28.20483, 338.68126, 66.94327, 11.99764,  3.50127, -2.00046, -26.00239, 332.19125, 62.04152, -1.82883,  4.30747
-3.57574, -28.78981, 345.68530, 66.64901, 10.86879,  3.52988, -3.89238, -25.41752, 347.66713, 64.57637, -0.24710,  5.56427
-4.42910, -29.28479, 341.13267, 66.69428, 11.62136,  3.47266, -3.84733, -29.37661, 296.31533, 58.29533, -6.52069,  1.78436
-4.87823, -28.96980, 340.60737, 66.62637, 11.62136,  3.44405, -4.07256, -29.37661, 297.54636, 58.38506, -6.36074,  1.91766
-5.10279, -29.28479, 340.43227, 66.67164, 11.65719,  3.45358, -3.75724, -29.19665, 297.72223, 58.47479, -6.46738,  1.98431
-4.92314, -29.32979, 341.13267, 66.55846, 11.65719,  3.47266, -3.75724, -29.28663, 297.89809, 58.27290, -6.37852,  1.89862
-4.69857, -29.64478, 349.88772, 67.10173, 11.87221,  3.36775, -3.26174, -28.74676, 299.65671, 58.56452, -6.11193,  2.14617
-4.87823, -28.96980, 342.70858, 67.23754, 11.85429,  3.36775, -3.35183, -29.33162, 299.12913, 58.92343, -6.34297,  2.23186
-4.56383, -30.00477, 340.78247, 67.07909, 11.92597,  3.42497, -2.54101, -29.33162, 300.36016, 58.94587, -6.25411,  2.25090
-4.92314, -30.27476, 347.26121, 66.92064, 11.49593,  3.38682, -3.08156, -29.01670, 298.60154, 57.93641, -6.32520,  2.24138
-5.64175, -27.75484, 344.98489, 67.37336, 11.69303,  3.52034,  0.20678, -22.40322, 332.71883, 62.37801, -2.37977,  3.47913
-3.66557, -29.05980, 341.83308, 65.22294, 11.72887,  3.41544,  4.08070, -22.67316, 334.82918, 62.89395, -1.66888,  5.06917
-4.78840, -29.41979, 340.78247, 66.64901, 11.67511,  3.43451, -2.94642, -29.73653, 296.49119, 58.31776, -6.46738,  1.62250
-4.69857, -29.28479, 340.78247, 66.53583, 11.63928,  3.40590, -2.94642, -29.51158, 296.84292, 58.40749, -6.39629,  1.74628
-4.38418, -29.28479, 340.60737, 66.62637, 11.67511,  3.46312, -2.85633, -29.28663, 296.31533, 58.31776, -6.44961,  1.70819
-4.56383, -29.01480, 340.78247, 66.55846, 11.65719,  3.43451, -2.67615, -29.33162, 296.66705, 58.20560, -6.46738,  1.69867
-4.65366, -28.78981, 341.30777, 66.92064, 11.51385,  3.51080, -3.30678, -29.87150, 297.54636, 58.27290, -6.37852,  1.99383
-4.51892, -29.10480, 341.48287, 66.73955, 11.56760,  3.52988, -2.54101, -29.69154, 297.37050, 58.27290, -6.36074,  1.90814
-4.96805, -29.23979, 337.45555, 66.76219, 11.62136,  3.45358, -2.27073, -29.60156, 297.19464, 58.29533, -6.46738,  1.87005
-4.06979, -29.19480, 339.55676, 66.69428, 12.08723,  3.42497, -3.21669, -29.60156, 297.01878, 58.49722, -6.44961,  1.54633
-5.05788, -27.39486, 343.58409, 67.50917, 11.47801,  3.48219,  3.94556, -27.80197, 336.76367, 63.54449, -1.33120,  4.42173
-4.60875, -27.12487, 341.48287, 66.71691, 11.78262,  2.95767, -0.06350, -25.91241, 335.88435, 64.08286, -0.60254,  4.66928
-4.24944, -29.01480, 340.08207, 66.60373, 11.56760,  3.23424, -2.81128, -29.37661, 295.08429, 58.07101, -6.66287,  1.62250
-3.93505, -28.87981, 339.73186, 66.42265, 11.54968,  3.32007, -2.99146, -29.24164, 296.13947, 58.34019, -6.34297,  1.71771
-4.02488, -28.78981, 339.38166, 66.53583, 11.44218,  3.27238, -2.81128, -29.24164, 296.66705, 58.34019, -6.34297,  1.74628
-3.93505, -28.83481, 340.08207, 66.46792, 11.49593,  3.26285, -2.99146, -29.10667, 296.13947, 58.40749, -6.48515,  1.75580
-3.80031, -29.28479, 340.25717, 65.78884, 11.78262,  3.17702, -3.17165, -28.97171, 299.12913, 58.96830, -5.96976,  2.69840
-3.80031, -29.32979, 339.38166, 66.96591, 11.69303,  3.29146, -2.36083, -28.47682, 299.65671, 59.05803, -6.12971,  2.07000
-3.71048, -29.23979, 340.43227, 66.94327, 11.96180,  3.25331, -2.81128, -28.97171, 299.65671, 58.83370, -6.09416,  2.23186
-3.80031, -29.32979, 339.90696, 66.71691, 11.53177,  3.23424, -2.40587, -28.88173, 299.30499, 58.81127, -6.20079,  2.22234
-2.76731, -28.02484, 343.40898, 66.87537, 11.67511,  3.10072,  0.65723, -22.44821, 335.00504, 62.89395, -0.47814,  5.05965
-0.25216, -28.42982, 340.78247, 66.62637, 10.36708,  3.20563,  1.42301, -23.34800, 334.12573, 63.18557, -1.63333,  5.15486
-3.57574, -28.83481, 339.73186, 66.51319, 11.49593,  3.12933, -3.57706, -28.74676, 295.78774, 58.42992, -6.46738,  1.77484
-3.57574, -28.56482, 339.03146, 66.37737, 11.31675,  3.12933, -3.53201, -28.29686, 297.54636, 58.56452, -6.25411,  1.87005
-3.53083, -28.56482, 338.68126, 66.26420, 11.47801,  3.11026, -3.66715, -28.25187, 296.66705, 58.49722, -6.32520,  1.89862
-3.44100, -28.60982, 338.85636, 66.35474, 11.38842,  3.11026, -3.84733, -28.38684, 296.49119, 58.54208, -6.28966,  1.92718
-3.48592, -28.87981, 338.15595, 66.17365, 11.42426,  3.15794, -3.62210, -28.70177, 296.66705, 58.51965, -6.30743,  2.16521
-3.21644, -28.83481, 339.90696, 66.62637, 11.33467,  3.20563, -3.62210, -28.11690, 295.61188, 58.49722, -6.21857,  2.25090
-3.44100, -28.51982, 337.98085, 66.53583, 11.31675,  3.12933, -4.43293, -28.11690, 301.41534, 58.72154, -6.16525,  2.20329
-3.35118, -28.74481, 338.15595, 66.26420, 11.31675,  3.07211, -4.07256, -28.29686, 299.65671, 58.49722, -6.12971,  2.10808
-4.87823, -28.02484, 338.15595, 66.78482, 11.35258,  2.98628, -2.09055, -21.32347, 331.83952, 63.29773, -1.15348,  4.62167
-3.62066, -29.86977, 338.85636, 66.53583, 11.72887,  3.08165, -1.32478, -24.47274, 345.90851, 65.51853,  0.28607,  5.45002
-3.17152, -28.74481, 338.68126, 66.24156, 11.26299,  3.04350, -4.56806, -28.07191, 295.08429, 58.60938, -6.37852,  2.06048
-2.85713, -28.65481, 338.15595, 66.21892, 11.33467,  3.10072, -4.61311, -27.80197, 296.66705, 58.65425, -6.11193,  2.16521
-2.94696, -28.65481, 337.80575, 66.06047, 11.29883,  3.02443, -4.56806, -27.75699, 297.89809, 58.69911, -6.14748,  2.18425
-2.76731, -28.51982, 338.85636, 66.12838, 11.29883,  2.98628, -4.56806, -27.44206, 296.84292, 58.85614, -6.18302,  2.18425
-2.13852, -29.19480, 338.15595, 66.67164, 11.44218,  2.92906, -5.01852, -24.96763, 298.77740, 59.55154, -6.02307,  2.44132
-2.67748, -29.14980, 340.08207, 66.19629, 11.42426,  2.88137, -4.29779, -27.21711, 300.00844, 59.43938, -5.98753,  2.50797
-4.65366, -29.01480, 339.55676, 66.53583, 11.44218,  2.95767, -4.97347, -27.21711, 302.47051, 59.37208, -5.80981,  2.61270
-2.72239, -28.87981, 339.03146, 66.44528, 11.26299,  2.96721, -4.52302, -27.80197, 299.48085, 59.19262, -6.02307,  2.86026
-1.86904, -28.33982, 344.98489, 66.60373, 11.37050,  2.70971, -6.77530, -20.87357, 332.71883, 62.28828, -1.54447,  5.41193
-1.41991, -30.76974, 345.68530, 66.69428, 11.56760,  3.32960, -1.23468, -20.37868, 339.57746, 63.38746, -1.70442,  5.34528
-2.67748, -28.74481, 337.80575, 66.12838, 11.22716,  2.93860, -5.19870, -27.48705, 296.66705, 58.81127, -6.16525,  2.20329
-2.67748, -28.69981, 337.63065, 66.03784, 11.11965,  2.94813, -5.37888, -26.81220, 297.72223, 58.83370, -6.00530,  2.26994
-2.54274, -28.56482, 338.15595, 66.08311, 11.11965,  2.94813, -5.37888, -27.03715, 298.07395, 58.87857, -5.98753,  2.35563
-2.45291, -28.56482, 337.45555, 66.06047, 11.11965,  2.96721, -5.24375, -27.12713, 297.01878, 58.74397, -6.00530,  2.27946
-2.54274, -28.69981, 338.68126, 66.40001, 11.06589,  3.05304, -5.19870, -27.53204, 298.07395, 58.58695, -6.02307,  2.56510
-2.72239, -28.24983, 338.85636, 66.44528, 11.19132,  2.92906, -5.78429, -27.39707, 298.60154, 59.17019, -6.04084,  2.49845
-1.64447, -28.78981, 336.75515, 66.10574, 11.15548,  3.04350, -5.28879, -27.26210, 297.72223, 58.83370, -5.91644,  2.50797
-2.58765, -28.56482, 334.30373, 65.99256, 11.17340,  2.96721, -4.83834, -26.99216, 297.37050, 58.90100, -6.09416,  2.39372
-2.40800, -33.64965, 340.25717, 65.99256, 10.42084,  3.05304, -1.64010, -24.78767, 347.49127, 63.92584, -1.13571,  5.30720
-2.31817, -28.47482, 340.78247, 65.20030, 11.19132,  3.17702, -2.18064, -23.66293, 338.34643, 64.73340,  2.27656,  5.54523
-2.81222, -29.01480, 336.75515, 66.01520, 11.15548,  2.90045, -5.42393, -27.17212, 297.01878, 58.74397, -6.21857,  2.26994
-2.58765, -28.74481, 337.45555, 65.90202, 11.06589,  2.92906, -5.73925, -26.85719, 297.19464, 58.99073, -5.91644,  2.40324
-2.81222, -28.74481, 338.15595, 65.96993, 11.04797,  2.93860, -5.73925, -26.99216, 297.19464, 58.94587, -5.96976,  2.40324
-2.81222, -28.87981, 337.45555, 65.81148, 11.10173,  2.92906, -5.82934, -26.94717, 297.72223, 58.85614, -6.02307,  2.39372
-2.58765, -29.68978, 337.98085, 66.51319, 11.29883,  2.87184, -5.37888, -29.46659, 301.59120, 59.46181, -5.64986,  2.66031
-2.67748, -27.97984, 338.50616, 66.35474, 11.31675,  2.92906, -5.19870, -26.81220, 300.88775, 59.55154, -5.75649,  2.65079
-2.85713, -29.55478, 337.28045, 66.42265, 11.33467,  2.92906, -5.46898, -26.76721, 302.29465, 60.06748, -5.75649,  2.82217
-3.08170, -31.17473, 337.80575, 66.21892, 10.99422,  2.96721, -4.70320, -27.03715, 300.71189, 59.19262, -5.84535,  3.27919
-1.77921, -28.65481, 341.30777, 67.26018, 11.24507,  2.91952, -4.79329, -20.46866, 332.89470, 63.16314,  0.05503,  5.43097
-1.95887, -28.20483, 354.61545, 66.67164, 11.42426,  3.51080, -1.23468, -20.37868, 334.82918, 63.61178, -1.22457,  5.65948
-3.12661, -29.32979, 337.10535, 66.01520, 11.04797,  3.03396, -5.69420, -27.62202, 296.84292, 58.87857, -6.11193,  2.23186
-3.12661, -29.14980, 338.15595, 65.94729, 11.15548,  3.02443, -5.64916, -27.39707, 297.89809, 58.92343, -5.98753,  2.29851
-2.94696, -29.14980, 337.45555, 65.94729, 11.10173,  3.05304, -5.82934, -27.39707, 298.95326, 58.92343, -6.02307,  2.29851
-3.26135, -29.23979, 336.75515, 65.87938, 11.11965,  3.04350, -5.82934, -27.39707, 298.07395, 58.99073, -6.00530,  2.30803
-3.12661, -28.92480, 337.98085, 66.33210, 11.19132,  3.25331, -5.82934, -28.29686, 298.24981, 59.05803, -5.70317,  2.52701
-4.33927, -29.59978, 336.93025, 66.26420, 11.35258,  3.18655, -5.24375, -27.89195, 298.42568, 58.94587, -5.93421,  2.53653
-3.17152, -29.19480, 337.98085, 66.12838, 11.17340,  3.17702, -5.87439, -27.89195, 298.24981, 59.10289, -5.98753,  2.49845
-4.11470, -29.23979, 336.40494, 66.01520, 11.17340,  3.22470, -6.23475, -27.93694, 299.30499, 59.03559, -6.02307,  2.31755
-2.13852, -29.32979, 340.60737, 65.60775, 10.94047,  3.15794,  0.20678, -25.37253, 330.43262, 63.58935, -1.47338,  4.59311
-3.03678, -29.10480, 343.75919, 64.67968, 11.28091,  3.15794,  0.07164, -23.52796, 346.78782, 65.18204,  0.16166,  5.50714
-3.71048, -29.50979, 337.80575, 65.94729, 11.08381,  3.15794, -5.33384, -27.93694, 297.37050, 58.83370, -6.20079,  2.08904
-3.97996, -29.19480, 337.28045, 65.96993, 11.13757,  3.14841, -5.60411, -27.80197, 298.60154, 59.03559, -6.04084,  2.24138
-3.89014, -29.37479, 337.80575, 65.90202, 11.15548,  3.14841, -5.28879, -27.75699, 298.24981, 59.19262, -6.11193,  2.22234
-3.84522, -29.01480, 337.10535, 65.83411, 11.17340,  3.14841, -4.97347, -27.98193, 299.12913, 59.05803, -6.05862,  2.24138
-3.89014, -29.68978, 340.78247, 66.51319, 11.28091,  2.90045, -5.06356, -27.98193, 301.76706, 59.59640, -5.77426,  2.44132
-3.84522, -29.55478, 338.15595, 66.37737, 11.29883,  3.14841, -4.20770, -27.80197, 301.06361, 59.55154, -5.84535,  2.44132
-3.80031, -29.73478, 339.55676, 66.33210, 11.33467,  3.13887, -4.56806, -28.92672, 302.82224, 59.55154, -5.13446,  2.54606
-3.93505, -29.73478, 337.98085, 66.26420, 11.06589,  3.05304, -4.25274, -28.29686, 301.41534, 59.55154, -5.89867,  2.54606
-3.93505, -26.44989, 340.60737, 66.35474,  9.81162,  3.15794, -0.69414, -25.19258, 334.12573, 63.34260, -1.73997,  5.20247
