
 5.28191, -44.44115, 370.12139, 48.65178,  7.97533, -0.80247,  5.06736, -44.03294, 359.69993, 35.64546, -20.20039, -0.16335
 5.28191, -44.44115, 369.59608, 48.67441,  8.06492, -0.84062,  4.79709, -45.60758, 360.05165, 35.82492, -20.11153, -0.14431
 5.10225, -44.39615, 368.89568, 48.78759,  8.06492, -0.85015,  4.52682, -44.88774, 361.63442, 35.84735, -20.27148, -0.15383
 5.10225, -44.84613, 370.12139, 48.62914,  8.11867, -0.85969,  4.75204, -44.97772, 360.05165, 35.64546, -20.25370, -0.36330
 5.91069, -43.49618, 366.79447, 48.56123,  8.20826, -0.91691,  5.38268, -42.59327, 376.05513, 41.54516, -17.65896,  0.76972
 6.67422, -45.20612, 374.32381, 49.24031,  8.02908, -0.91691,  8.98633, -39.80391, 399.26896, 43.31731, -12.38061,  3.21667
 5.91069, -44.39615, 371.17199, 48.76496,  8.24410, -0.94552,  6.32864, -43.17813, 382.03445, 38.27004, -17.69450,  0.68403
 5.41665, -44.39615, 369.24588, 48.56123,  8.08284, -0.99321,  4.66195, -44.61780, 358.64476, 35.71276, -20.20039, -0.45851
 5.32682, -44.71114, 368.37037, 48.56123,  8.11867, -0.97413,  4.57186, -44.48283, 359.69993, 35.64546, -20.18261, -0.47755
 5.64121, -44.48615, 368.89568, 48.58387,  7.92157, -0.96459,  4.88718, -44.57281, 359.69993, 35.64546, -20.12930, -0.42994
 7.57248, -44.93613, 369.94628, 48.96868,  8.29785, -1.03135,  5.69800, -43.71801, 363.74476, 36.49789, -19.59613, -0.12527
 5.55139, -44.98113, 369.77118, 48.94605,  8.31577, -1.03135,  4.88718, -44.16791, 364.62408, 36.78951, -19.45395, -0.22048
 5.64121, -45.65611, 369.24588, 48.85550,  8.33369, -1.00274,  5.33764, -43.71801, 364.62408, 36.56519, -19.66722,  0.03659
 5.46156, -44.75614, 371.34709, 48.71969,  7.90365, -0.95506,  5.24755, -44.66279, 362.16200, 36.13897, -19.84494,  0.21750
 5.10225, -45.20612, 368.37037, 48.40278,  8.20826, -0.95506, 10.29266, -42.41331, 381.68272, 38.78599, -17.35683,  1.07440
 5.95560, -44.44115, 381.15275, 48.99132,  8.51287, -0.74525,  8.85120, -36.38470, 413.68967, 41.70218, -13.69575,  3.59752
 5.37173, -42.77620, 372.22260, 48.94605,  8.17243, -0.95506,  6.73405, -41.60350, 384.14479, 38.27004, -17.49901,  0.96967
 5.59630, -44.48615, 369.94628, 48.51596,  7.90365, -0.96459,  4.52682, -44.48283, 359.52407, 35.62303, -19.98712, -0.43947
 5.64121, -44.75614, 368.72058, 48.44805,  7.99325, -0.95506,  4.39168, -44.75277, 358.46889, 35.60060, -20.12930, -0.45851
 5.59630, -44.84613, 369.24588, 48.31224,  7.97533, -0.98367,  4.57186, -44.79776, 359.69993, 35.71276, -19.96935, -0.45851
 5.19208, -45.34112, 369.94628, 48.83287,  7.99325, -0.82154,  4.66195, -44.88774, 359.52407, 35.57817, -20.00489, -0.11575
 5.05734, -44.84613, 369.24588, 48.85550,  7.90365, -0.85015,  4.52682, -45.20267, 360.75510, 35.55573, -19.88049, -0.11575
 5.37173, -44.98113, 371.34709, 48.69705,  8.04700, -0.87876,  4.43672, -44.79776, 359.69993, 35.66790, -20.02266, -0.13479
 5.64121, -44.71114, 370.12139, 48.67441,  7.99325, -0.92645,  4.21150, -45.02271, 361.63442, 35.66790, -19.96935, -0.25856
11.30028, -44.71114, 368.89568, 47.56525,  7.86782, -0.98367, 12.49989, -48.71186, 377.98961, 37.88869, -18.70752,  0.83637
 5.77595, -45.25112, 375.89972, 48.17642,  7.99325, -0.76432,  7.09442, -40.25381, 419.14140, 42.48731, -12.38061,  3.74985
 5.19208, -44.84613, 369.59608, 48.65178,  7.86782, -0.89784,  6.19350, -42.68325, 382.91376, 38.31491, -17.49901,  0.71260
 5.59630, -44.80114, 369.24588, 48.28960,  7.92157, -0.97413,  4.52682, -44.57281, 360.40338, 35.66790, -19.96935, -0.37282
 5.59630, -44.75614, 369.42098, 48.49333,  7.83198, -0.93598,  4.70700, -44.88774, 359.34820, 35.64546, -20.02266, -0.36330
 5.41665, -44.75614, 369.42098, 48.28960,  7.84990, -0.97413,  4.30159, -44.79776, 360.22752, 35.66790, -20.00489, -0.33473
 5.50647, -43.72117, 369.24588, 48.67441,  8.13659, -0.68803,  5.11241, -44.66279, 361.81028, 36.31843, -19.47172,  0.01755
 6.13526, -45.20612, 378.17603, 48.71969,  8.08284, -1.29838,  4.84214, -44.70778, 365.32752, 36.38573, -19.47172, -0.03958
 5.82086, -45.47611, 363.81775, 48.74232,  8.06492, -1.04089,  4.75204, -44.21290, 365.50339, 36.47546, -19.36509,  0.13181
 5.41665, -45.25112, 369.42098, 48.60651,  8.02908, -1.02182,  4.93223, -44.84275, 363.39304, 36.13897, -19.59613,  0.23654
 5.32682, -43.81117, 371.34709, 48.76496, 10.19718, -0.99321,  5.74305, -40.70370, 380.62755, 38.20275, -17.99663,  2.03604
 6.44965, -43.85617, 372.39770, 51.14173,  8.10075, -0.99321,  8.62597, -37.50944, 413.51381, 41.50029, -12.06071,  3.74985
 6.35982, -44.66614, 369.24588, 48.58387,  7.99325, -0.93598,  6.64396, -41.78346, 383.79307, 38.62896, -17.23242,  1.03632
 5.68612, -45.11612, 368.37037, 48.22170,  7.83198, -0.91691,  4.43672, -44.97772, 359.52407, 35.71276, -19.89826, -0.43947
 5.55139, -45.25112, 368.54548, 48.31224,  7.86782, -0.95506,  4.48177, -44.84275, 359.52407, 35.46601, -19.93380, -0.45851
 5.55139, -45.11612, 368.19527, 48.15379,  7.81406, -0.95506,  4.43672, -44.79776, 359.52407, 35.60060, -19.86271, -0.42042
 5.23699, -45.25112, 368.54548, 48.58387,  7.83198, -0.85015,  4.84214, -45.38263, 358.99648, 35.64546, -19.86271, -0.05862
 5.41665, -45.16112, 368.37037, 48.53860,  7.99325, -0.71664,  4.70700, -45.29265, 360.40338, 35.57817, -19.79162, -0.11575
 5.37173, -45.07113, 368.89568, 48.87814,  7.81406, -0.86923,  4.61691, -45.51760, 359.69993, 35.44357, -19.63167, -0.04910
 5.41665, -44.93613, 368.54548, 48.22170,  7.93949, -0.86923,  4.12141, -44.66279, 360.22752, 35.62303, -19.86271, -0.29665
 5.55139, -45.38612, 366.44426, 48.60651,  8.04700, -0.85015,  5.69800, -43.17813, 371.65857, 38.11302, -17.23242,  0.28414
13.05190, -44.48615, 371.69729, 49.21768,  8.10075, -0.93598,  8.26560, -42.90820, 425.82417, 43.60893, -11.24318,  3.46422
 5.32682, -44.84613, 369.59608, 48.28960,  7.84990, -0.99321,  7.90524, -42.99818, 383.61721, 38.47193, -17.09025,  0.91254
 5.46156, -44.84613, 367.49487, 48.13115,  7.79614, -0.89784,  4.12141, -45.02271, 359.87579, 35.55573, -19.86271, -0.38234
 5.28191, -45.02613, 367.66997, 48.10852,  7.84990, -0.94552,  4.30159, -45.06770, 360.05165, 35.66790, -19.82717, -0.35378
 5.28191, -45.07113, 367.49487, 48.15379,  7.76031, -0.92645,  4.16645, -44.84275, 360.05165, 35.57817, -19.82717, -0.36330
 5.05734, -45.11612, 370.29649, 48.51596,  7.93949, -0.94552,  4.16645, -44.12292, 363.92063, 36.02681, -19.31177,  0.03659
 5.28191, -45.16112, 367.84507, 48.58387,  7.97533, -0.95506,  4.79709, -44.48283, 366.03097, 36.29600, -19.32955,  0.02707
 5.41665, -45.38612, 368.37037, 48.74232,  8.04700, -0.93598,  4.79709, -43.80799, 365.15166, 36.43059, -19.09851,  0.26510
 5.14717, -45.25112, 368.72058, 48.31224,  7.93949, -0.89784,  5.06736, -45.60758, 363.21718, 36.02681, -18.76084,  0.33175
 4.33873, -46.15109, 369.42098, 48.17642,  8.19035, -1.67985,  5.15745, -42.00840, 384.14479, 38.04572, -17.10802,  1.31243
 3.97942, -43.94616, 370.47159, 48.42542,  8.17243, -0.91691,  9.07643, -36.11476, 413.16208, 41.41056, -13.37585,  3.28332
 5.23699, -44.62114, 369.42098, 48.58387,  7.92157, -0.94552,  6.32864, -41.96341, 384.67238, 38.47193, -17.44569,  1.15057
 5.01243, -44.89113, 367.31977, 48.15379,  7.81406, -0.88830,  4.16645, -45.06770, 359.69993, 35.69033, -19.64945, -0.35378
 5.14717, -45.07113, 367.49487, 48.28960,  7.83198, -0.85969,  4.03131, -45.02271, 359.34820, 35.55573, -19.61390, -0.40138
 5.05734, -44.98113, 368.19527, 48.19906,  7.77823, -0.90737,  4.12141, -45.06770, 359.69993, 35.53330, -19.72054, -0.31569
 4.78786, -45.38612, 368.02017, 48.74232,  7.76031, -0.75479,  4.48177, -45.69756, 360.05165, 35.60060, -19.59613,  0.03659
 5.50647, -45.11612, 365.04346, 48.53860,  7.76031, -0.78340,  4.07636, -45.33764, 360.05165, 35.51087, -19.56059,  0.00803
 5.19208, -45.70111, 367.84507, 48.49333,  7.92157, -0.83108,  4.03131, -45.33764, 361.28269, 35.60060, -19.56059,  0.06516
 4.87769, -44.98113, 368.19527, 48.31224,  7.83198, -0.82154,  4.61691, -45.15768, 359.69993, 35.53330, -19.50727, -0.16335
 5.23699, -44.12616, 364.16795, 48.49333,  7.97533, -0.93598,  4.70700, -43.67302, 381.15513, 36.20627, -17.41015,  0.79829
 5.28191, -42.46121, 364.34305, 48.38015,  8.13659, -0.57359,  8.40074, -38.94911, 427.40693, 43.42947, -11.47422,  3.42613
 4.20399, -44.71114, 369.77118, 48.40278,  7.79614, -0.92645,  6.01332, -42.54828, 384.49652, 38.60653, -16.85921,  1.07440
 5.28191, -44.89113, 367.66997, 48.01797,  7.83198, -0.93598,  3.98627, -45.06770, 359.34820, 35.60060, -19.63167, -0.23952
 5.10225, -44.80114, 367.84507, 48.22170,  7.74239, -0.92645,  3.80609, -44.97772, 360.22752, 35.60060, -19.56059, -0.24904
 5.01243, -44.84613, 367.49487, 48.08588,  7.70655, -0.92645,  4.03131, -45.24766, 360.93097, 35.64546, -19.47172, -0.27761
 5.46156, -45.02613, 368.89568, 48.58387,  7.86782, -1.01228,  4.52682, -44.39286, 364.27235, 36.49789, -17.39237,  0.13181
 5.19208, -45.38612, 367.84507, 48.53860,  7.77823, -0.97413,  4.79709, -43.89797, 364.62408, 36.29600, -19.79162,  0.10324
 5.05734, -45.52111, 368.72058, 48.71969,  7.92157, -1.19348,  4.70700, -45.51760, 363.56890, 36.34086, -18.93856,  0.32223
 5.01243, -45.43111, 368.89568, 48.53860,  7.74239, -0.98367,  4.39168, -44.84275, 362.68959, 36.09411, -19.22291,  0.36031
 4.38364, -44.84613, 368.02017, 49.60249,  7.95741, -0.90737,  5.02232, -42.77323, 380.45169, 38.27004, -16.84143,  1.17914
 5.73104, -44.12616, 380.80255, 48.69705,  7.97533, -0.77386,  9.07643, -36.83459, 409.82070, 41.34327, -13.05595,  3.94028
 5.23699, -44.66614, 370.82179, 48.58387,  7.68864, -0.93598,  6.50882, -41.24358, 386.60687, 38.62896, -16.66371,  1.36956
 5.01243, -44.57614, 368.72058, 48.19906,  7.67072, -0.97413,  4.30159, -44.88774, 360.57924, 35.57817, -19.52504, -0.31569
 5.10225, -44.93613, 368.02017, 48.33487,  7.63488, -0.95506,  3.94122, -44.79776, 360.22752, 35.60060, -19.59613, -0.23000
 4.96751, -44.57614, 369.07078, 48.31224,  7.67072, -0.95506,  4.07636, -44.84275, 358.82062, 35.64546, -19.48950, -0.26808
 5.14717, -44.93613, 368.37037, 48.51596,  7.70655, -0.85015,  3.76104, -45.38263, 360.05165, 35.51087, -19.41841,  0.09372
 4.78786, -44.75614, 369.42098, 48.62914,  7.61696, -0.83108,  4.43672, -45.15768, 361.10683, 35.53330, -19.48950, -0.06814
 5.10225, -44.80114, 369.07078, 48.60651,  7.76031, -0.93598,  3.94122, -45.15768, 358.11717, 35.71276, -19.45395,  0.09372
 5.01243, -44.48615, 368.72058, 48.49333,  7.67072, -0.85015,  4.12141, -44.97772, 359.87579, 35.48844, -19.40064, -0.09670
 6.13526, -44.53114, 382.72866, 47.92743,  7.65280, -1.39375,  5.47277, -50.06155, 373.59305, 37.48491, -18.81415,  0.68403
 4.96751, -44.44115, 371.87240, 48.49333,  7.65280, -0.86923,  3.26554, -39.17406, 426.70348, 42.48731, -11.42091,  4.15927
 5.28191, -44.84613, 369.94628, 48.47069,  7.56321, -0.98367,  6.32864, -42.50329, 386.78273, 38.60653, -16.48599,  1.12201
 5.19208, -44.66614, 369.07078, 48.28960,  7.61696, -1.05043,  3.89618, -44.70778, 359.17234, 35.60060, -19.36509, -0.22048
 5.46156, -44.75614, 368.02017, 48.28960,  7.52737, -1.01228,  4.25654, -44.84275, 359.34820, 35.64546, -19.45395, -0.21096
 5.28191, -44.62114, 368.89568, 48.28960,  7.61696, -1.05996,  4.16645, -45.06770, 360.05165, 35.48844, -19.43618, -0.22048
 5.28191, -43.13619, 369.94628, 48.62914,  8.26202, -1.05996,  4.61691, -44.52782, 358.99648, 36.40816, -19.00965,  0.14133
 5.50647, -45.20612, 369.59608, 48.65178,  7.79614, -1.07904,  4.61691, -44.07793, 363.92063, 36.25114, -18.88524,  0.18893
 5.46156, -45.16112, 369.94628, 48.78759,  7.76031, -1.14579,  5.87819, -44.34787, 365.15166, 36.36330, -18.88524,  0.28414
 5.32682, -45.11612, 368.72058, 48.67441,  7.59904, -1.05043,  4.79709, -45.02271, 363.21718, 36.07168, -19.04519,  0.45553
 6.13526, -44.66614, 371.17199, 48.78759,  7.52737, -1.03135,  4.52682, -44.97772, 380.27582, 37.88869, -17.00139,  1.81705
 3.26081, -43.63118, 370.47159, 49.03659,  7.84990, -1.00274, 13.26567, -36.60965, 412.28277, 41.59002, -14.51327,  3.76890
 6.13526, -44.35115, 371.87240, 48.69705,  7.47362, -1.08857,  6.41873, -41.55851, 386.95859, 37.84383, -16.41490,  1.38860
 5.77595, -44.66614, 369.24588, 48.35751,  7.50945, -1.08857,  3.98627, -44.88774, 360.22752, 35.57817, -19.36509, -0.20144
 5.55139, -45.02613, 369.24588, 48.33487,  7.40194, -1.05996,  4.16645, -44.66279, 359.69993, 35.55573, -19.29400, -0.20144
 5.41665, -45.02613, 368.72058, 48.31224,  7.47362, -1.05996,  3.98627, -44.93273, 359.52407, 35.35384, -19.34732, -0.23952
 5.55139, -44.89113, 370.12139, 48.56123,  7.40194, -0.88830,  3.76104, -45.06770, 362.33786, 35.60060, -19.34732,  0.04611
 5.50647, -44.80114, 370.82179, 48.69705,  7.40194, -0.90737,  4.03131, -45.74254, 359.87579, 35.62303, -19.24069,  0.14133
 5.64121, -44.84613, 368.89568, 48.67441,  7.49154, -0.74525,  4.07636, -45.60758, 361.63442, 35.53330, -19.15182,  0.15085
 5.41665, -44.93613, 370.29649, 48.31224,  7.43778, -1.02182,  3.44572, -45.15768, 360.22752, 35.46601, -19.36509, -0.08718
 5.10225, -47.32105, 368.19527, 48.19906,  6.66730, -1.15533,  5.15745, -44.21290, 368.84477, 37.17086, -17.67673,  0.87446
-0.37716, -45.16112, 373.97361, 48.17642,  7.88574, -0.95506,  7.95028, -39.84890, 423.71382, 43.60893, -12.22066,  4.03549
 5.68612, -44.84613, 370.47159, 48.42542,  7.47362, -1.11718,  5.74305, -42.77323, 387.31032, 38.76355, -16.13055,  1.27435
 5.77595, -44.84613, 369.07078, 48.22170,  7.34819, -1.05996,  3.85113, -44.97772, 360.75510, 35.55573, -19.20514, -0.20144
 5.46156, -45.02613, 368.89568, 48.35751,  7.29444, -1.09811,  3.58086, -44.84275, 360.93097, 35.55573, -19.27623, -0.12527
 5.59630, -44.75614, 369.42098, 48.22170,  7.25860, -1.07904,  3.94122, -44.97772, 360.05165, 35.60060, -19.22291, -0.10622
 5.55139, -45.29612, 370.47159, 48.65178,  7.52737, -1.22209,  4.52682, -44.21290, 363.92063, 35.75763, -18.90301,  0.16989
 5.73104, -45.56611, 369.94628, 48.65178,  7.50945, -1.22209,  4.57186, -44.61780, 371.65857, 36.31843, -18.65420,  0.23654
 5.82086, -45.47611, 368.89568, 48.62914,  7.58113, -1.15533,  4.30159, -44.48283, 366.73442, 36.47546, -18.68975,  0.36031
 5.59630, -45.02613, 368.89568, 48.69705,  7.41986, -1.21255,  5.56287, -45.15768, 363.56890, 36.07168, -18.88524,  0.55074
 8.38092, -44.98113, 369.07078, 49.44404,  7.72447, -0.78340,  5.51782, -42.41331, 380.97927, 37.97842, -16.55708,  1.20770
11.88415, -44.53114, 370.99689, 49.01395,  7.09733, -1.01228,  8.31065, -36.78961, 411.93104, 41.54516, -12.73605,  3.83555
-1.81439, -44.62114, 371.52219, 48.40278,  7.36611, -1.13626,  6.82414, -41.15360, 387.31032, 38.76355, -15.41966,  1.59807
 5.68612, -44.84613, 369.07078, 48.24433,  7.16901, -1.06950,  4.25654, -44.97772, 360.40338, 35.60060, -19.09851, -0.22048
 5.82086, -44.80114, 368.72058, 48.10852,  7.27652, -1.05996,  3.76104, -44.75277, 360.75510, 35.51087, -19.11628, -0.18239
 5.86578, -44.71114, 368.72058, 48.10852,  7.20484, -1.07904,  3.94122, -44.75277, 360.05165, 35.60060, -19.11628, -0.18239
 5.64121, -44.71114, 369.59608, 48.49333,  7.24068, -0.97413,  4.12141, -45.51760, 360.93097, 35.39871, -19.00965,  0.11276
 5.41665, -45.07113, 370.64669, 48.28960,  7.18693, -1.02182,  4.07636, -45.24766, 360.93097, 35.53330, -18.93856,  0.14133
 5.28191, -45.07113, 367.49487, 48.47069,  7.18693, -0.99321,  4.30159, -45.38263, 360.22752, 35.39871, -18.92079,  0.17941
 5.91069, -45.02613, 369.24588, 48.31224,  7.15109, -1.10765,  3.80609, -45.11269, 361.10683, 35.46601, -18.88524, -0.03005
 6.00052, -45.83610, 369.07078, 48.33487,  7.41986, -1.14579,  5.15745, -43.58304, 373.41719, 36.29600, -18.06772,  0.80781
 4.96751, -41.87623, 372.39770, 48.44805,  7.07942, -1.07904,  8.35570, -42.68325, 432.68280, 43.20515, -11.20764,  4.36873
 4.60821, -45.07113, 369.94628, 48.49333,  7.16901, -1.09811,  6.05837, -42.18836, 387.13445, 38.80842, -16.04168,  1.33147
 5.91069, -44.98113, 368.02017, 48.04061,  7.22276, -1.09811,  3.76104, -44.79776, 360.93097, 35.44357, -18.95633, -0.11575
 5.95560, -44.84613, 368.72058, 48.22170,  7.13317, -1.09811,  3.71599, -44.88774, 360.05165, 35.60060, -19.02742, -0.10622
 5.64121, -44.89113, 368.72058, 48.15379,  7.13317, -1.09811,  3.53581, -45.20267, 360.40338, 35.39871, -18.93856, -0.07766
 4.56329, -45.52111, 369.07078, 48.33487,  7.25860, -1.08857,  5.74305, -44.34787, 363.39304, 35.91465, -18.38762,  0.21750
 5.95560, -45.65611, 370.82179, 49.82885,  7.36611, -1.19348,  4.03131, -44.84275, 365.15166, 36.34086, -18.42316,  0.34127
 6.00052, -45.83610, 368.54548, 47.65580,  7.41986, -1.13626,  4.39168, -44.48283, 365.50339, 36.38573, -18.42316,  0.40792
 5.28191, -45.38612, 368.37037, 48.49333,  7.34819, -1.13626,  4.12141, -45.56259, 364.27235, 36.00438, -18.58311,  0.55074
 4.92260, -44.75614, 371.17199, 50.00994,  7.34819, -1.17440,  7.22955, -43.08816, 381.68272, 37.66437, -16.57485,  0.87446
 6.76404, -44.08116, 371.52219, 48.71969,  7.20484, -1.00274,  8.71606, -36.96956, 407.00690, 41.65732, -12.43392,  4.54011
 5.41665, -44.89113, 370.82179, 48.35751,  7.18693, -1.13626,  5.87819, -41.42354, 391.00343, 38.65139, -15.82842,  1.63615
 5.82086, -44.98113, 367.84507, 48.08588,  7.13317, -1.12672,  3.62590, -44.84275, 360.22752, 35.44357, -18.86747, -0.11575
 5.46156, -45.02613, 368.54548, 48.19906,  7.07942, -1.12672,  3.89618, -45.15768, 361.10683, 35.48844, -18.88524, -0.04910
 5.46156, -45.02613, 369.42098, 48.13115,  7.07942, -1.09811,  3.76104, -45.20267, 360.05165, 35.44357, -18.83192, -0.12527
 5.55139, -45.20612, 368.72058, 48.53860,  7.18693, -0.98367,  3.94122, -45.51760, 359.87579, 35.35384, -18.77861,  0.27462
 5.77595, -45.16112, 368.72058, 48.62914,  7.11525, -0.98367,  3.40067, -45.47261, 361.28269, 35.37628, -18.65420,  0.11276
 5.50647, -45.11612, 369.07078, 48.35751,  6.93607, -1.03135,  3.89618, -44.97772, 359.87579, 35.44357, -18.76084,  0.32223
 6.00052, -44.93613, 369.24588, 48.24433,  7.07942, -1.10765,  3.94122, -45.29265, 357.06199, 35.35384, -18.83192,  0.02707
20.19310, -47.09606, 368.72058, 48.04061,  7.09733, -1.09811,  4.93223, -47.22720, 370.25167, 37.59707, -18.44094,  0.79829
 5.77595, -45.38612, 375.37442, 48.08588,  7.07942, -0.95506, 17.04950, -40.20882, 424.59313, 42.21813, -11.11878,  3.94980
 5.77595, -44.98113, 370.64669, 48.44805,  7.15109, -1.02182,  5.83314, -42.90820, 388.18963, 38.71869, -15.47297,  1.43621
 5.64121, -45.02613, 368.37037, 48.10852,  6.98983, -1.20301,  3.44572, -45.15768, 360.57924, 35.30898, -18.72529, -0.07766
 5.91069, -45.02613, 369.24588, 48.17642,  6.98983, -1.14579,  3.62590, -45.06770, 360.05165, 35.26411, -18.60089, -0.01101
 5.86578, -44.89113, 369.42098, 48.28960,  6.97191, -1.17440,  3.53581, -45.02271, 360.40338, 35.39871, -18.58311, -0.00149
 5.64121, -44.57614, 369.59608, 48.67441,  7.16901, -1.25070,  4.12141, -44.88774, 363.92063, 36.02681, -18.10326,  0.24606
 6.31491, -45.79110, 368.37037, 48.56123,  7.18693, -1.22209,  4.07636, -43.22312, 363.39304, 36.00438, -18.15658,  0.34127
 5.68612, -45.47611, 370.82179, 48.71969,  7.24068, -1.24116,  2.72499, -44.52782, 364.62408, 36.13897, -17.97886,  0.54122
 6.04543, -45.20612, 369.24588, 48.53860,  7.15109, -1.24116,  3.98627, -45.11269, 367.43787, 35.73519, -18.28099,  0.20797
 6.53948, -44.30615, 369.94628, 48.47069,  8.22618, -1.37468,  4.16645, -43.76300, 369.72408, 37.28302, -16.52153,  1.86466
 6.67422, -44.57614, 370.82179, 48.62914,  7.02566, -1.00274,  7.09442, -36.78961, 413.16208, 41.32084, -11.75858,  4.11166
 5.19208, -45.11612, 368.89568, 48.49333,  7.16901, -1.13626,  6.41873, -41.24358, 387.66204, 38.49437, -15.34857,  1.79801
 6.09034, -45.02613, 369.42098, 48.10852,  7.00774, -1.22209,  3.58086, -44.84275, 358.64476, 35.21925, -18.60089, -0.05862
 5.86578, -45.07113, 369.94628, 48.31224,  6.97191, -1.13626,  3.76104, -44.84275, 359.34820, 35.30898, -18.47648, -0.03005
 6.00052, -45.07113, 369.07078, 48.22170,  7.04358, -1.18394,  3.85113, -44.84275, 358.99648, 35.21925, -18.58311, -0.07766
 5.77595, -44.89113, 369.77118, 48.56123,  6.84648, -0.96459,  3.31058, -45.83252, 358.46889, 34.97249, -18.35207,  0.27462
 5.86578, -45.02613, 370.29649, 48.51596,  7.11525, -1.10765,  3.76104, -45.33764, 358.29303, 35.06222, -18.52980,  0.24606
 5.55139, -44.48615, 370.47159, 48.35751,  7.02566, -1.09811,  3.71599, -45.06770, 358.99648, 35.17439, -18.35207,  0.31271
 5.64121, -45.34112, 367.49487, 48.31224,  6.98983, -1.14579,  3.49077, -45.11269, 358.64476, 35.19682, -18.52980,  0.04611
 6.85387, -44.12616, 370.12139, 48.22170,  7.43778, -1.19348,  5.02232, -43.71801, 366.20684, 36.34086, -16.41490,  1.04584
 6.44965, -44.44115, 370.99689, 47.99534,  7.22276, -1.11718,  4.30159, -34.36016, 419.14140, 42.95839, -10.31903,  4.04501
 6.13526, -44.89113, 371.17199, 48.38015,  7.13317, -1.14579,  5.87819, -42.59327, 388.89308, 38.78599, -15.08198,  1.55998
 5.77595, -44.98113, 369.07078, 48.15379,  6.97191, -1.16487,  3.62590, -45.02271, 358.46889, 35.28655, -18.45871, -0.04910
 6.00052, -45.07113, 369.59608, 48.19906,  7.00774, -1.12672,  3.67095, -44.93273, 357.58958, 35.21925, -18.36985, -0.00149
 5.77595, -45.02613, 369.42098, 48.17642,  6.95399, -1.15533,  3.71599, -44.97772, 358.11717, 35.26411, -18.38762,  0.03659
 6.04543, -45.38612, 369.94628, 48.42542,  7.06150, -1.23162,  3.80609, -44.57281, 361.98614, 36.38573, -17.87222,  0.12228
 6.04543, -45.74610, 369.24588, 48.49333,  7.07942, -1.24116,  4.39168, -43.71801, 360.22752, 35.98195, -17.89000,  0.45553
 5.73104, -45.70111, 369.24588, 48.51596,  7.06150, -1.22209,  4.03131, -43.98795, 362.51373, 36.11654, -17.87222,  0.43648
 5.95560, -45.56611, 369.94628, 48.53860,  7.07942, -1.23162,  3.98627, -44.66279, 360.75510, 35.75763, -18.12104,  0.66499
 5.55139, -44.93613, 356.11330, 48.26697,  7.16901, -1.06950,  4.21150, -42.99818, 373.94478, 37.39518, -15.70401,  1.35052
 5.55139, -48.35602, 372.04750, 48.74232,  7.13317, -1.12672,  9.48184, -36.11476, 410.70001, 41.09651, -12.13179,  5.49223
 3.57520, -44.66614, 371.34709, 48.10852,  7.06150, -1.19348,  6.37369, -40.88366, 388.89308, 38.51680, -15.20639,  1.75993
 5.77595, -45.11612, 369.07078, 48.13115,  6.88232, -1.21255,  3.80609, -44.79776, 357.58958, 35.19682, -18.44094, -0.07766
 6.09034, -44.84613, 368.02017, 47.92743,  6.82856, -1.15533,  3.49077, -44.75277, 358.29303, 35.08466, -18.36985, -0.03005
 5.86578, -45.29612, 368.72058, 48.06324,  6.84648, -1.12672,  3.53581, -44.70778, 356.71027, 35.12952, -18.44094, -0.01101
 5.50647, -45.20612, 368.54548, 48.33487,  6.84648, -1.01228,  3.44572, -45.38263, 358.29303, 34.97249, -18.29876,  0.27462
 5.95560, -45.34112, 369.24588, 48.33487,  6.95399, -1.05996,  4.16645, -44.93273, 357.23786, 35.08466, -18.28099,  0.37936
 5.86578, -44.98113, 369.07078, 48.33487,  6.95399, -1.05043,  4.48177, -44.93273, 360.05165, 35.15195, -18.28099,  0.24606
 5.59630, -45.16112, 368.37037, 48.10852,  6.93607, -1.10765,  3.89618, -45.56259, 357.23786, 35.08466, -18.28099,  0.03659
 8.96479, -45.61111, 369.77118, 47.76898,  6.82856, -1.15533,  4.34663, -43.76300, 372.36202, 35.86979, -16.73480,  0.94111
 4.38364, -43.63118, 369.24588, 48.40278,  7.04358, -0.74525,  8.44579, -39.57896, 428.63797, 42.77893, -10.47898,  4.08310
 6.44965, -44.93613, 369.77118, 48.17642,  6.88232, -1.13626,  6.19350, -42.50329, 390.12411, 38.85328, -14.72654,  1.72184
 5.68612, -45.02613, 368.19527, 47.90479,  6.81064, -1.17440,  3.67095, -44.88774, 357.41372, 34.99493, -18.38762, -0.02053
 5.82086, -45.02613, 367.66997, 47.92743,  6.86440, -1.12672,  3.31058, -44.88774, 358.29303, 35.06222, -18.36985,  0.02707
 5.82086, -44.98113, 368.19527, 48.04061,  6.90023, -1.17440,  3.53581, -44.75277, 357.94131, 35.12952, -18.38762,  0.02707
 5.37173, -45.56611, 366.44426, 48.26697,  6.93607, -1.01228,  3.85113, -43.89797, 362.51373, 35.89222, -17.97886,  0.29367
 5.95560, -45.79110, 368.89568, 48.33487,  7.00774, -1.23162,  2.99526, -44.43785, 361.28269, 35.82492, -17.96109,  0.42696
 5.77595, -45.65611, 368.02017, 48.38015,  7.04358, -0.89784,  4.75204, -44.30288, 361.98614, 35.89222, -17.90777,  0.48409
 5.73104, -45.56611, 367.84507, 48.31224,  7.09733, -1.21255,  4.12141, -44.93273, 360.57924, 35.64546, -18.04995,  0.67451
