
 0.56006, -17.68765, 275.56894, 62.56690, -3.97762,  0.42525, -0.00380, -19.58025, 296.20939, 60.69721, -4.13044,  0.08707
 0.38041, -17.23767, 275.21874, 62.56690, -3.92387,  0.63506,  0.62684, -19.89518, 295.33008, 60.65234, -4.43257,  0.14419
 0.87446, -17.10267, 276.09424, 62.38581, -3.88803,  0.55876, -0.00380, -20.07514, 295.85766, 60.85423, -4.18375,  0.05850
 0.91937, -17.50766, 274.69343, 62.13681, -3.90595,  0.54923,  0.35657, -19.71522, 294.97835, 60.58504, -4.34370, -0.11288
 0.33550, -18.63262, 277.49505, 62.18209, -4.01346,  0.78765, -0.94976, -19.44528, 302.18871, 62.71611, -3.31291,  0.56313
 4.28786, -18.63262, 274.86853, 62.65744, -2.63376,  0.48247,  1.03225, -19.22034, 307.81630, 61.99828, -3.41955, -0.25570
 0.91937, -17.46266, 275.04364, 62.13681, -3.88803,  0.50154,  0.13134, -19.62524, 296.20939, 60.78694, -4.13044, -0.05575
 0.82954, -17.10267, 274.69343, 62.02363, -4.01346,  0.49201,  0.08629, -19.62524, 295.15421, 60.62991, -4.16598,  0.01090
 0.82954, -17.14767, 274.16813, 62.02363, -3.97762,  0.54923,  0.35657, -19.62524, 294.27490, 60.56261, -4.18375,  0.05850
 0.96428, -17.46266, 274.16813, 61.91045, -4.03138,  0.49201,  0.22143, -19.67023, 295.15421, 60.56261, -4.05935,  0.10611
 1.23376, -17.19267, 276.61954, 62.52162, -3.70885,  0.41571,  0.35657, -19.89518, 297.26456, 61.68423, -4.00603, -0.05575
 0.69480, -17.95765, 275.04364, 62.63480, -3.74469,  0.49201,  0.94216, -19.58025, 296.56111, 60.87666, -3.89940,  0.08707
 0.96428, -17.73265, 274.86853, 62.45372, -3.74469,  0.49201,  0.08629, -19.76021, 295.68180, 61.34774, -3.89940,  0.17276
 0.96428, -17.59766, 283.97379, 62.20472, -3.99554,  0.18683,  0.17638, -19.89518, 295.68180, 60.83180, -4.16598,  0.15372
 0.24567, -16.96768, 274.16813, 61.72937, -3.87012,  0.57784,  0.31152, -17.96063, 306.40940, 61.57207, -2.63757,  0.77259
 2.22185, -16.38270, 277.14485, 62.56690, -3.97762,  0.51108,  2.06830, -16.47597, 302.01284, 61.90855, -2.22881,  0.99158
 1.00920, -17.05768, 275.56894, 62.06891, -4.01346,  0.45386,  0.49170, -19.35530, 296.91284, 60.83180, -3.86385,  0.01090
 0.87446, -17.19267, 273.46773, 61.72937, -3.99554,  0.48247,  0.17638, -19.58025, 295.33008, 60.58504, -4.02380, -0.01767
 1.09902, -17.19267, 273.99303, 61.84255, -4.03138,  0.48247,  0.40161, -19.71522, 293.92318, 60.47288, -4.09489, -0.01767
 1.00920, -17.28267, 273.46773, 61.79727, -4.08513,  0.51108,  0.08629, -19.71522, 294.97835, 60.51775, -4.14821, -0.00814
 0.78463, -17.50766, 272.94242, 62.15945, -3.94179,  0.59691,  0.26647, -19.62524, 294.62663, 60.78694, -4.23707,  0.07755
 0.82954, -17.41766, 275.56894, 62.15945, -3.81636,  0.55876, -0.04884, -20.12013, 294.97835, 60.85423, -4.13044,  0.05850
 1.09902, -17.73265, 274.16813, 62.13681, -4.17473,  0.54923,  0.22143, -19.89518, 293.92318, 60.80937, -4.18375,  0.11563
 1.18885, -17.14767, 273.64283, 61.95573, -4.01346,  0.49201,  0.17638, -19.89518, 294.97835, 60.62991, -4.18375, -0.03671
 3.20994, -17.50766, 278.37055, 61.88782, -3.88803,  0.54923,  1.43766, -19.17535, 303.41974, 61.34774, -3.88163,  0.35366
 2.26677, -16.56269, 271.19141, 62.27263, -3.87012,  0.52062,  1.70794, -19.22034, 299.55077, 60.69721, -2.95747,  0.60121
 1.54815, -17.05768, 274.86853, 61.93309, -4.01346,  0.44432,  0.40161, -19.49027, 295.33008, 60.69721, -3.91717,  0.02042
 0.87446, -17.19267, 274.69343, 61.68409, -4.03138,  0.42525,  0.31152, -19.76021, 294.80249, 60.62991, -4.13044,  0.01090
 0.82954, -17.32767, 273.46773, 61.63882, -4.13889,  0.53969,  0.26647, -19.67023, 294.97835, 60.74207, -4.05935,  0.09659
 1.27867, -17.10267, 273.46773, 61.70673, -4.13889,  0.49201, -0.27407, -19.67023, 295.15421, 60.62991, -4.11267, -0.03671
 1.36850, -17.55266, 274.69343, 62.22736, -3.85220,  0.40618,  5.26654, -19.58025, 294.80249, 59.84478, -4.07712,  0.03946
 0.20076, -17.55266, 274.51833, 62.36317, -3.69093,  0.13915,  0.17638, -19.71522, 295.33008, 60.96639, -3.98826,  0.02994
 2.67099, -17.86765, 274.16813, 62.24999, -3.74469,  0.52062,  0.40161, -19.76021, 297.61629, 60.92153, -4.02380,  0.03946
 0.78463, -17.46266, 270.66611, 61.97836, -3.92387,  0.46340,  0.40161, -19.98516, 295.85766, 61.48234, -4.09489,  0.15372
 1.41341, -15.25774, 277.14485, 61.68409, -4.83770,  0.44432,  2.02325, -17.06083, 306.93699, 61.88612, -2.67311,  0.95349
 1.90746, -18.58762, 275.91914, 61.16347, -4.55101,  0.53969, -0.40921, -15.75613, 310.27837, 62.11044, -1.67787,  1.02966
 0.82954, -17.32767, 273.29263, 61.84255, -4.03138,  0.48247,  0.40161, -19.26533, 297.79215, 60.98883, -3.89940,  0.00138
 0.60498, -17.14767, 273.46773, 61.70673, -4.06722,  0.46340, -0.13894, -19.76021, 296.03353, 60.58504, -4.02380, -0.01767
 1.05411, -17.05768, 274.16813, 61.68409, -4.08513,  0.46340,  0.22143, -19.58025, 295.68180, 60.65234, -4.11267,  0.01090
 1.00920, -17.23767, 273.99303, 61.68409, -4.15681,  0.49201,  0.08629, -19.71522, 295.50594, 60.60748, -4.13044, -0.01767
 0.87446, -16.87768, 272.06692, 62.09154, -4.06722,  0.58737,  0.76198, -19.94017, 295.68180, 60.65234, -4.07712,  0.01090
 0.02110, -17.55266, 272.76732, 61.93309, -3.78052,  0.48247,  0.40161, -19.58025, 295.15421, 60.87666, -4.02380,  0.23941
 0.91937, -16.92268, 273.64283, 62.20472, -3.97762,  0.53969,  0.04125, -19.58025, 295.68180, 60.80937, -4.05935,  0.15372
 1.09902, -17.05768, 273.46773, 61.84255, -4.10305,  0.53969, -0.00380, -19.76021, 294.62663, 60.67477, -4.05935, -0.01767
-0.51786, -18.04764, 275.39384, 61.97836, -4.33599,  0.58737,  1.07730, -20.25510, 302.18871, 61.61693, -3.34846,  0.54408
-0.24838, -17.32767, 274.51833, 62.40844, -5.51859,  0.39664,  2.33857, -15.21626, 303.59561, 61.90855, -2.83306,  0.49648
 1.00920, -17.19267, 273.46773, 61.86518, -4.08513,  0.47293,  0.22143, -19.44528, 296.38525, 60.83180, -3.95271,  0.01090
 1.27867, -16.87768, 273.99303, 61.75200, -4.12097,  0.42525,  0.22143, -19.76021, 296.20939, 60.85423, -4.04158, -0.00814
 1.18885, -17.10267, 272.94242, 61.63882, -4.08513,  0.40618,  0.26647, -19.67023, 294.97835, 60.76450, -4.11267,  0.09659
 0.78463, -17.19267, 273.81793, 61.68409, -4.12097,  0.48247, -0.27407, -19.85019, 295.85766, 60.56261, -4.02380,  0.01090
 1.54815, -17.73265, 275.21874, 61.84255, -3.90595,  0.36803, -0.13894, -19.58025, 295.15421, 60.98883, -4.02380, -0.08431
 1.41341, -17.73265, 274.86853, 61.52564, -3.99554,  0.36803,  0.40161, -19.58025, 297.79215, 60.89910, -4.05935, -0.03671
 1.41341, -17.59766, 274.34323, 62.22736, -3.78052,  0.25359, -0.13894, -19.53526, 296.38525, 61.07856, -3.97049,  0.17276
 1.23376, -17.50766, 273.81793, 62.13681, -4.04930,  0.39664,  0.08629, -19.49027, 296.03353, 60.85423, -4.07712,  0.19180
 1.54815, -16.92268, 269.26530, 62.11418, -4.01346,  0.46340,  5.94223, -18.23056, 308.16803, 62.82827, -2.61980,  0.73451
 1.14393, -19.62259, 276.26934, 61.97836, -4.17473,  0.46340,  2.60885, -16.38599, 314.85080, 62.24504, -2.19326,  1.32482
 1.18885, -17.05768, 273.64283, 61.88782, -4.10305,  0.43479,  0.53675, -19.35530, 297.44042, 61.05612, -3.82831,  0.05850
 1.18885, -16.96768, 273.81793, 61.70673, -4.22848,  0.38710,  0.13134, -19.98516, 295.85766, 60.74207, -4.05935, -0.05575
 1.14393, -17.23767, 273.46773, 61.61619, -4.21056,  0.39664, -0.13894, -19.85019, 295.50594, 60.67477, -3.98826, -0.05575
 1.00920, -17.14767, 273.81793, 61.72937, -4.19264,  0.38710,  0.13134, -19.44528, 296.03353, 60.74207, -4.02380,  0.02994
 1.00920, -17.19267, 274.16813, 62.06891, -4.31807,  0.52062,  0.26647, -19.94017, 295.85766, 60.71964, -3.88163,  0.06802
 1.54815, -17.23767, 273.46773, 62.02363, -4.31807,  0.50154,  0.08629, -19.58025, 295.85766, 60.80937, -4.09489,  0.05850
 0.91937, -17.28267, 273.81793, 61.93309, -4.03138,  0.53015, -0.18398, -20.07514, 295.85766, 60.80937, -3.91717,  0.09659
 1.00920, -16.74269, 274.51833, 61.77464, -4.28223,  0.34895, -0.36416, -19.94017, 295.15421, 60.65234, -4.11267, -0.05575
-0.38312, -17.37267, 279.77136, 63.99296, -4.21056,  0.35849,  4.27554, -19.17535, 304.47492, 61.61693, -3.73945,  0.44887
 2.26677, -17.10267, 287.47581, 62.15945, -4.06722,  0.09146,  0.58179, -18.59048, 301.83698, 61.95342, -3.04633,  0.52504
 1.00920, -17.05768, 274.16813, 61.86518, -4.17473,  0.43479,  0.31152, -19.71522, 296.03353, 60.83180, -3.93494,  0.01090
 1.18885, -17.19267, 272.76732, 61.72937, -4.13889,  0.43479,  0.08629, -19.67023, 295.85766, 60.80937, -3.89940,  0.01090
 1.00920, -17.19267, 273.99303, 61.63882, -4.22848,  0.45386, -0.04884, -19.71522, 295.15421, 60.69721, -4.05935,  0.10611
 1.23376, -17.01268, 273.64283, 61.59355, -4.19264,  0.43479, -0.18398, -19.67023, 295.15421, 60.71964, -3.95271,  0.05850
 1.68289, -17.82265, 273.64283, 62.04627, -4.01346,  0.38710,  0.31152, -20.03015, 296.56111, 60.76450, -3.86385,  0.02042
 1.36850, -16.74269, 274.34323, 62.22736, -4.12097,  0.36803,  0.13134, -19.71522, 291.98869, 60.83180, -3.98826,  0.22036
 1.32359, -17.95765, 279.24606, 62.15945, -4.03138,  0.34895,  0.53675, -19.76021, 295.33008, 61.01126, -4.04158,  0.14419
 0.96428, -17.41766, 274.69343, 62.04627, -4.04930,  0.35849,  0.17638, -19.80520, 295.50594, 60.76450, -3.72168,  0.12515
 2.71590, -12.01785, 277.49505, 61.91045, -3.45800,  0.50154,  0.94216, -19.80520, 308.16803, 61.93098, -2.63757,  0.80116
 2.53625, -16.20271, 277.14485, 62.31790, -4.06722,  0.42525,  5.62691, -16.43098, 308.87148, 62.15531, -2.21104,  1.02966
 1.05411, -17.41766, 273.64283, 61.84255, -4.19264,  0.43479,  0.53675, -19.62524, 295.68180, 60.83180, -3.93494,  0.00138
 1.14393, -17.19267, 273.46773, 61.61619, -4.21056,  0.40618,  0.17638, -19.80520, 295.33008, 60.71964, -3.95271, -0.01767
 1.05411, -17.28267, 273.46773, 61.52564, -4.28223,  0.40618,  0.26647, -20.03015, 294.97835, 60.62991, -4.00603,  0.01090
 1.05411, -17.28267, 272.59222, 61.59355, -4.24640,  0.42525, -0.00380, -19.76021, 295.68180, 60.78694, -3.97049,  0.01090
 0.96428, -17.41766, 272.59222, 61.86518, -4.22848,  0.53969,  0.17638, -19.62524, 294.27490, 60.56261, -4.13044,  0.16324
 0.82954, -17.23767, 273.64283, 61.72937, -4.22848,  0.43479, -0.09389, -20.03015, 295.85766, 60.76450, -3.95271,  0.04898
 0.91937, -17.82265, 273.46773, 61.93309, -4.26432,  0.49201, -1.17499, -19.62524, 295.50594, 60.76450, -3.95271,  0.06802
 1.50324, -17.37267, 272.59222, 61.63882, -4.21056,  0.47293,  0.13134, -19.85019, 294.62663, 60.42802, -4.00603, -0.04623
 2.26677, -17.23767, 278.02035, 61.86518, -4.46142,  0.17729,  1.21243, -19.04038, 288.47144, 61.77396, -3.31291,  0.44887
 1.41341, -17.01268, 278.02035, 61.57091, -4.35391,  0.35849,  2.69894, -14.36145, 304.47492, 61.88612, -1.74896,  0.53456
 1.09902, -17.46266, 274.16813, 61.75200, -4.22848,  0.44432,  0.17638, -19.80520, 296.38525, 60.83180, -3.88163,  0.00138
 1.14393, -17.19267, 273.64283, 61.52564, -4.17473,  0.42525,  0.17638, -19.85019, 295.15421, 60.60748, -3.98826,  0.01090
 1.00920, -17.46266, 272.59222, 61.54828, -4.28223,  0.46340,  0.13134, -19.71522, 295.33008, 60.71964, -3.97049,  0.03946
 1.14393, -17.59766, 272.76732, 61.59355, -4.35391,  0.40618,  0.17638, -19.80520, 294.62663, 60.51775, -3.91717,  0.02994
 1.14393, -17.82265, 273.81793, 62.11418, -4.24640,  0.33942,  0.80702, -19.49027, 295.68180, 60.87666, -3.88163, -0.05575
 1.23376, -17.86765, 274.16813, 61.95573, -4.01346,  0.28220,  2.42867, -19.80520, 296.20939, 61.01126, -3.89940,  0.07755
 1.41341, -17.73265, 273.81793, 62.04627, -4.03138,  0.42525,  0.35657, -19.89518, 299.19905, 60.94396, -3.93494,  0.15372
 0.96428, -17.59766, 272.76732, 61.86518, -4.04930,  0.35849,  0.26647, -19.40029, 296.03353, 60.83180, -4.09489,  0.16324
 0.87446, -17.19267, 286.42520, 61.57091, -4.40766,  0.35849,  2.47371, -17.55572, 306.93699, 62.58152, -2.33544,  0.86780
 1.27867, -17.01268, 275.56894, 62.45372, -3.26090,  0.48247, -0.31912, -15.48619, 310.45424, 62.87314, -2.21104,  0.85828
 1.00920, -17.41766, 273.81793, 61.70673, -4.28223,  0.42525,  0.31152, -19.35530, 296.91284, 60.94396, -3.84608,  0.02994
 1.00920, -17.19267, 273.29263, 61.59355, -4.24640,  0.39664,  0.26647, -19.67023, 296.03353, 60.74207, -3.98826, -0.02719
 0.96428, -17.46266, 273.11752, 61.43510, -4.31807,  0.43479, -0.22903, -19.49027, 295.68180, 60.65234, -3.98826, -0.01767
 0.73972, -17.55266, 273.11752, 61.52564, -4.31807,  0.44432,  0.08629, -19.44528, 296.03353, 60.67477, -3.91717, -0.04623
 1.09902, -16.69769, 272.06692, 61.93309, -4.21056,  0.58737,  0.04125, -19.67023, 296.56111, 60.74207, -3.91717,  0.09659
 0.73972, -17.37267, 272.76732, 61.95573, -4.31807,  0.50154,  0.08629, -20.03015, 294.27490, 60.78694, -4.00603,  0.15372
 0.91937, -17.59766, 274.51833, 62.34054, -4.22848,  0.53015,  0.31152, -19.94017, 295.15421, 60.89910, -3.97049,  0.12515
 1.18885, -17.46266, 273.46773, 61.66146, -4.19264,  0.50154,  0.53675, -19.76021, 295.50594, 60.80937, -4.09489, -0.18905
 1.45833, -17.73265, 278.72076, 61.81991, -4.38974,  0.43479,  8.87019, -18.86042, 299.19905, 61.28045, -3.24183,  0.53456
 0.29058, -17.50766, 275.04364, 61.84255, -4.15681,  0.52062,  0.71693, -19.04038, 299.90250, 61.90855, -2.83306,  0.82972
 0.91937, -17.41766, 273.64283, 61.70673, -4.28223,  0.42525,  0.35657, -19.62524, 296.20939, 60.83180, -3.97049,  0.02042
 1.00920, -17.19267, 273.46773, 61.45773, -4.37183,  0.46340, -0.04884, -19.58025, 296.20939, 60.78694, -4.00603,  0.02042
 1.09902, -17.50766, 273.29263, 61.52564, -4.30015,  0.45386,  0.35657, -19.58025, 295.15421, 60.89910, -3.95271,  0.04898
 1.14393, -17.37267, 272.59222, 61.41246, -4.31807,  0.43479,  0.13134, -19.85019, 295.15421, 60.78694, -3.98826,  0.07755
 1.27867, -17.64266, 263.83717, 62.00100, -4.08513,  0.37757, -0.18398, -19.49027, 295.50594, 61.05612, -3.73945, -0.14144
 1.14393, -17.68765, 274.16813, 61.97836, -4.13889,  0.58737,  0.08629, -19.71522, 297.26456, 61.01126, -3.88163,  0.05850
 1.23376, -17.68765, 273.64283, 62.15945, -4.08513,  0.35849,  0.62684, -19.76021, 295.50594, 61.10099, -4.07712,  0.11563
 0.60498, -17.32767, 273.64283, 61.95573, -4.40766,  0.38710,  0.44666, -19.80520, 297.96801, 61.05612, -3.95271,  0.14419
-5.18883, -17.23767, 272.76732, 61.48037, -4.24640,  0.39664,  0.17638, -10.94224, 307.28871, 62.51422, -2.38876,  0.88685
 1.32359, -15.97771, 288.70152, 61.70673, -3.92387,  0.53015,  1.25748, -16.43098, 310.45424, 61.37018, -2.06886,  1.03919
 1.05411, -17.01268, 273.11752, 61.77464, -4.37183,  0.42525,  0.44666, -19.80520, 296.91284, 61.01126, -3.88163, -0.02719
 0.91937, -17.05768, 272.94242, 61.50301, -4.37183,  0.41571, -0.00380, -19.53526, 294.62663, 60.94396, -4.04158, -0.03671
 1.05411, -17.14767, 272.59222, 61.61619, -4.35391,  0.39664,  0.04125, -19.53526, 296.38525, 60.87666, -4.02380, -0.01767
 0.96428, -17.46266, 272.06692, 61.63882, -4.30015,  0.45386,  0.26647, -19.71522, 295.68180, 60.83180, -4.02380,  0.00138
 0.42532, -16.87768, 272.76732, 61.86518, -4.26432,  0.44432,  0.22143, -19.85019, 295.15421, 60.83180, -4.02380,  0.14419
 1.05411, -17.68765, 273.46773, 61.97836, -4.37183,  0.51108, -0.27407, -19.85019, 297.08870, 61.01126, -3.98826,  0.00138
 1.86255, -17.73265, 273.99303, 61.81991, -4.31807,  0.52062,  0.31152, -19.53526, 297.08870, 60.94396, -3.88163,  0.03946
 0.96428, -17.50766, 273.64283, 61.70673, -4.42558,  0.42525,  0.17638, -19.89518, 296.20939, 61.10099, -3.97049, -0.02719
 2.62607, -17.01268, 269.96571, 61.84255, -5.05272,  0.56830,  0.53675, -20.30009, 305.00250, 61.61693, -3.09965,  0.38222
 0.56006, -16.78769, 277.84525, 60.66548, -4.46142,  0.55876,  3.82508, -17.73568, 306.05768, 62.08801, -2.93970,  0.64882
 0.78463, -17.19267, 274.34323, 61.86518, -4.30015,  0.39664,  0.26647, -19.53526, 296.56111, 60.92153, -3.95271, -0.01767
 1.18885, -17.37267, 272.94242, 61.52564, -4.33599,  0.41571,  0.35657, -19.62524, 296.56111, 60.83180, -3.95271,  0.04898
 0.91937, -16.96768, 273.46773, 61.57091, -4.31807,  0.41571,  0.22143, -19.67023, 296.56111, 60.94396, -3.86385,  0.06802
 1.09902, -17.10267, 273.64283, 61.59355, -4.40766,  0.44432, -0.04884, -19.71522, 295.85766, 60.87666, -3.89940,  0.06802
-2.58386, -17.59766, 274.34323, 62.09154, -4.08513,  0.39664,  0.71693, -19.04038, 293.57145, 61.05612, -3.09965,  0.02994
 1.14393, -17.82265, 275.56894, 62.34054, -4.10305,  0.32988,  0.08629, -19.67023, 296.38525, 61.16828, -3.93494,  0.14419
 1.36850, -17.68765, 274.51833, 62.31790, -4.24640,  0.39664,  0.40161, -19.62524, 297.61629, 61.48234, -3.98826,  0.23941
 1.00920, -17.95765, 273.46773, 62.00100, -4.30015,  0.36803,  0.76198, -19.67023, 296.73697, 61.12342, -3.89940,  0.20132
 0.42532, -17.50766, 275.39384, 62.13681, -4.28223,  0.94977,  2.02325, -16.83588, 306.58527, 62.85071, -2.33544,  1.02966
 2.13203, -16.69769, 279.94646, 62.09154, -4.28223,  0.50154, -0.45426, -17.37576, 310.98182, 62.35720, -2.70866,  1.06775
 0.87446, -16.96768, 273.81793, 61.81991, -4.37183,  0.33942,  0.08629, -19.53526, 297.26456, 61.12342, -3.86385, -0.01767
 0.82954, -17.32767, 273.81793, 61.61619, -4.46142,  0.37757,  0.17638, -19.76021, 296.20939, 60.94396, -3.91717,  0.02994
 1.14393, -17.14767, 273.81793, 61.70673, -4.44350,  0.40618,  0.08629, -19.62524, 296.20939, 60.80937, -3.97049,  0.01090
 0.78463, -17.05768, 273.29263, 61.63882, -4.42558,  0.38710, -0.09389, -19.44528, 296.38525, 60.80937, -3.95271,  0.00138
 0.96428, -16.47270, 273.99303, 62.15945, -4.35391,  0.48247,  0.67189, -19.67023, 294.97835, 61.07856, -3.86385,  0.10611
 1.09902, -17.32767, 273.29263, 62.09154, -4.37183,  0.46340, -2.43626, -19.26533, 296.20939, 61.12342, -3.82831,  0.11563
 1.36850, -17.32767, 273.99303, 62.11418, -4.38974,  0.48247,  0.26647, -19.67023, 297.08870, 60.87666, -3.75722,  0.08707
 1.45833, -17.10267, 273.64283, 61.77464, -4.47933,  0.38710, -0.18398, -19.53526, 297.61629, 60.94396, -4.02380,  0.00138
 0.15584, -16.60769, 265.58818, 61.75200, -4.30015,  0.15822,  0.89711, -18.90541, 302.18871, 61.45990, -2.54871,  0.47744
 1.32359, -12.42283, 277.49505, 62.54426, -4.76603,  0.39664,  0.98721, -15.75613, 308.51975, 62.11044, -3.15296,  2.08652
 1.18885, -16.87768, 274.16813, 61.86518, -4.38974,  0.38710, -0.00380, -19.71522, 296.91284, 61.10099, -3.84608,  0.02042
 1.00920, -17.01268, 274.16813, 61.59355, -4.49725,  0.35849,  0.08629, -19.44528, 296.73697, 60.87666, -3.89940,  0.04898
 1.32359, -17.10267, 273.81793, 61.77464, -4.49725,  0.41571, -0.00380, -19.62524, 296.38525, 60.94396, -3.88163,  0.09659
 0.96428, -16.83268, 274.86853, 61.70673, -4.44350,  0.42525, -0.13894, -19.58025, 295.85766, 60.89910, -3.84608,  0.07755
 1.45833, -17.59766, 273.46773, 62.22736, -4.30015,  0.33942,  0.08629, -19.94017, 303.41974, 61.21315, -3.75722, -0.04623
 0.78463, -17.73265, 274.69343, 62.15945, -4.28223,  0.39664,  0.62684, -19.49027, 296.73697, 61.19072, -3.63281,  0.13467
 1.36850, -17.37267, 273.11752, 62.20472, -4.38974,  0.32988, -0.00380, -17.24079, 297.61629, 61.54963, -3.77499,  0.21084
 1.23376, -18.90261, 275.21874, 62.22736, -4.33599,  0.31081,  0.26647, -19.62524, 297.61629, 60.98883, -3.79276,  0.25845
 1.99729, -16.38270, 276.61954, 62.34054, -4.21056,  0.43479,  8.46478, -17.19580, 307.28871, 61.41504, -2.29990,  0.83924
-2.40421, -16.20271, 278.54566, 62.20472, -4.44350,  0.53015,  2.15839, -16.02607, 310.27837, 62.35720, -2.05109,  1.11535
 1.27867, -16.92268, 274.69343, 61.81991, -4.47933,  0.36803, -0.04884, -19.67023, 297.26456, 61.01126, -3.70390, -0.00814
 1.32359, -16.96768, 273.99303, 61.66146, -4.62268,  0.34895,  0.17638, -19.67023, 295.15421, 60.87666, -3.82831,  0.02994
 1.18885, -17.19267, 273.99303, 61.72937, -4.58684,  0.37757, -0.31912, -19.40029, 296.03353, 60.85423, -3.72168,  0.02994
 1.18885, -17.28267, 273.46773, 61.63882, -4.51517,  0.34895, -0.09389, -19.53526, 296.03353, 60.80937, -3.82831,  0.06802
 0.82954, -17.28267, 274.16813, 62.11418, -4.47933,  0.44432, -0.76957, -19.71522, 297.79215, 61.07856, -3.93494,  0.19180
 2.40151, -17.14767, 275.04364, 62.04627, -4.38974,  0.42525,  0.26647, -19.85019, 296.03353, 60.96639, -3.79276,  0.14419
 1.59307, -17.55266, 273.64283, 62.02363, -4.58684,  0.33942, -0.09389, -19.71522, 296.20939, 60.89910, -3.65059,  0.10611
 1.23376, -17.10267, 276.09424, 61.79727, -4.60476,  0.39664, -0.45426, -19.76021, 296.03353, 60.89910, -3.73945,  0.02994
 4.01838, -17.28267, 276.44444, 62.47635, -4.46142,  0.32034,  1.43766, -24.93402, 303.77147, 61.90855, -2.65534,  0.52504
 2.22185, -16.56269, 277.49505, 62.18209, -4.98104,  0.35849,  1.12234, -21.33485, 305.88182, 60.06910, -2.53094,  0.52504
 1.14393, -17.14767, 274.16813, 61.91045, -4.58684,  0.29173, -0.04884, -19.67023, 296.56111, 60.94396, -3.75722,  0.05850
 1.18885, -17.10267, 272.94242, 61.72937, -4.58684,  0.38710, -0.00380, -19.49027, 296.03353, 60.83180, -3.65059,  0.10611
 1.18885, -17.19267, 273.11752, 61.68409, -4.64060,  0.33942, -0.09389, -19.62524, 296.91284, 60.74207, -3.75722,  0.11563
 1.00920, -17.05768, 273.29263, 61.63882, -4.65852,  0.38710, -0.27407, -19.62524, 296.03353, 60.67477, -3.77499,  0.12515
 1.36850, -17.95765, 275.21874, 62.27263, -4.42558,  0.24405,  0.26647, -19.71522, 296.20939, 61.07856, -3.65059,  0.07755
 1.32359, -17.73265, 275.56894, 62.22736, -4.46142,  0.36803, -0.31912, -20.07514, 297.61629, 61.10099, -2.77975,  0.20132
 2.22185, -17.05768, 275.04364, 62.18209, -4.35391,  0.26312, -0.13894, -20.48005, 297.44042, 61.05612, -3.61504,  0.24893
 1.27867, -17.50766, 273.81793, 62.04627, -4.53309,  0.26312, -0.13894, -19.58025, 297.61629, 61.61693, -3.66836,  0.22036
-3.16774, -15.34773, 277.67015, 62.90644, -5.12439,  0.36803,  2.60885, -16.65593, 310.80596, 62.04314, -2.03331,  1.23913
 1.99729, -16.87768, 277.67015, 62.18209, -4.62268,  0.28220,  1.66289, -16.11605, 311.33355, 62.13287, -0.23832,  1.18200
 1.27867, -17.14767, 273.99303, 61.86518, -4.71227,  0.33942, -0.18398, -19.76021, 296.56111, 60.96639, -3.57950,  0.09659
 1.32359, -17.23767, 273.99303, 61.66146, -4.65852,  0.32034, -0.18398, -19.76021, 295.85766, 60.74207, -3.68613,  0.06802
 1.23376, -17.23767, 274.51833, 61.72937, -4.83770,  0.30127, -0.18398, -19.67023, 295.68180, 60.78694, -3.63281,  0.07755
 1.45833, -17.23767, 273.99303, 61.68409, -4.78394,  0.24405, -0.13894, -19.76021, 295.33008, 60.71964, -3.68613,  0.09659
 1.23376, -17.23767, 274.16813, 62.20472, -4.69435,  0.37757, -0.31912, -20.43506, 296.03353, 60.87666, -3.54395,  0.10611
 0.06602, -17.59766, 273.29263, 62.02363, -4.62268,  0.39664, -0.18398, -20.07514, 295.85766, 60.98883, -3.59727,  0.20132
 1.27867, -17.14767, 275.39384, 61.91045, -4.71227,  0.22498, -0.04884, -19.80520, 295.50594, 60.89910, -3.73945,  0.10611
 1.41341, -17.50766, 273.11752, 61.84255, -4.80186,  0.32034, -0.94976, -19.67023, 295.15421, 60.83180, -3.36623,  0.08707
 1.99729, -16.69769, 275.74404, 61.77464, -5.16023,  0.08192,  0.53675, -20.70499, 299.55077, 61.52720, -2.44208,  0.33462
-0.51786, -18.40763, 275.04364, 62.31790, -6.19948,  0.18683,  0.89711, -15.03630, 305.88182, 61.81882, -2.15772,  0.70594
 1.63798, -17.32767, 274.69343, 61.84255, -4.73019,  0.22498, -0.09389, -19.85019, 295.50594, 60.74207, -3.59727,  0.08707
 1.50324, -17.32767, 273.99303, 61.68409, -4.78394,  0.26312, -0.22903, -19.76021, 295.85766, 60.80937, -3.57950,  0.10611
 1.59307, -17.28267, 273.64283, 61.63882, -4.74811,  0.28220, -0.22903, -19.58025, 295.68180, 60.69721, -3.68613,  0.21084
 1.32359, -17.23767, 273.81793, 61.59355, -4.78394,  0.30127, -0.22903, -19.94017, 295.50594, 60.65234, -3.68613,  0.11563
 1.68289, -19.30760, 274.86853, 62.18209, -4.62268,  0.25359,  0.40161, -19.89518, 296.56111, 60.87666, -3.50841, -0.12240
 1.36850, -17.64266, 274.86853, 62.70271, -4.69435,  0.22498, -0.27407, -17.19580, 295.85766, 60.94396, -3.54395,  0.19180
 1.68289, -17.55266, 275.21874, 62.15945, -4.67643,  0.35849, -0.18398, -19.58025, 297.96801, 61.01126, -3.66836,  0.22036
 1.05411, -17.50766, 273.46773, 62.11418, -4.74811,  0.19637,  4.72599, -19.49027, 297.44042, 60.24856, -3.61504,  0.22036
