
-4.95723, -42.11858, 369.54756, 59.61713, 13.91942,  5.09494, -7.79290, -40.71400, 350.58475, 54.65886, -6.85387,  1.75901
-5.04706, -41.89358, 369.54756, 59.59449, 13.97318,  5.11402, -8.06317, -41.07392, 350.40889, 54.68130, -6.87164,  1.73045
-5.81058, -41.84858, 369.37246, 60.06985, 13.97318,  5.27614, -8.19831, -40.84897, 351.63993, 54.77103, -6.92496,  1.96848
-4.73267, -42.11858, 369.54756, 59.93403, 13.95526,  5.21892, -5.36043, -41.25388, 350.93648, 54.92805, -6.87164,  1.85422
-5.36145, -42.29857, 369.72266, 59.95667, 13.97318,  5.21892, -7.65776, -41.25388, 351.46406, 54.77103, -6.69392,  1.87326
-5.31654, -41.80359, 369.02226, 59.84349, 14.09860,  5.19031, -8.15326, -41.29887, 350.23303, 54.90562, -6.92496,  1.77805
-5.31654, -40.72362, 383.90584, 59.82085, 14.04485,  4.59903, -7.97308, -40.93895, 350.58475, 55.17481, -6.32070,  1.71140
-2.26244, -41.84858, 374.45039, 60.20567, 13.47147,  5.14263, -6.93703, -43.18843, 361.66408, 55.69075, -5.84085,  2.68256
-4.95723, -41.75859, 369.54756, 59.93403, 14.09860,  5.03772, -7.34244, -41.02893, 353.92614, 55.08508, -6.60506,  1.83518
-4.91232, -41.98358, 369.72266, 59.68504, 14.06277,  5.08541, -7.83794, -41.38885, 350.76061, 54.74859, -6.94273,  1.75901
-4.82249, -41.84858, 369.54756, 59.75295, 14.08068,  5.12356, -7.61271, -40.93895, 349.52958, 54.68130, -6.99605,  1.73997
-4.95723, -41.84858, 369.19736, 59.84349, 14.18819,  5.07587, -7.70281, -41.07392, 350.40889, 54.77103, -6.88942,  1.78757
-4.91232, -42.20857, 369.19736, 60.11512, 14.31362,  4.93282, -7.74785, -41.11891, 350.40889, 54.90562, -6.97828,  1.71140
-4.64284, -42.43356, 370.42307, 60.18303, 14.22403,  4.99004, -7.25235, -41.34386, 351.28820, 54.90562, -6.88942,  1.82566
-4.68775, -42.52356, 363.94433, 59.23232, 14.42113,  5.02819, -7.38749, -41.11891, 349.88130, 55.01778, -6.90719,  1.73997
-4.82249, -42.02858, 370.42307, 60.20567, 14.31362,  5.09494, -7.16226, -41.34386, 351.46406, 54.79346, -6.62283,  1.83518
-4.91232, -39.68866, 372.17408, 60.11512, 13.27437,  5.16170, -6.80189, -41.97371, 359.02614, 55.42156, -6.12521,  2.11129
-5.27162, -41.39860, 375.50100, 58.66642, 14.17028,  5.25707, -4.90998, -38.77945, 365.18133, 55.62345, -5.20105,  2.53023
-4.86741, -41.57859, 371.64877, 60.13776, 14.36738,  5.59086, -6.89198, -40.71400, 356.56407, 55.21967, -6.42734,  1.83518
-4.95723, -41.93858, 369.37246, 59.84349, 14.27778,  5.11402, -7.20730, -41.34386, 351.11234, 54.77103, -7.12045,  1.59715
-4.91232, -41.98358, 369.37246, 59.73031, 14.25987,  5.15217, -7.25235, -41.29887, 351.28820, 54.86075, -7.06714,  1.61619
-4.95723, -42.02858, 369.72266, 59.75295, 14.24195,  5.12356, -7.34244, -41.56881, 350.58475, 54.77103, -7.15600,  1.56859
-5.13688, -42.25357, 370.42307, 60.06985, 14.33154,  5.21892, -7.47758, -41.29887, 350.58475, 54.81589, -7.04937,  1.69236
-4.86741, -41.93858, 369.02226, 60.20567, 14.45697,  5.27614, -6.35144, -41.52382, 351.28820, 54.79346, -7.17377,  1.66380
-4.82249, -42.29857, 370.24796, 60.13776, 14.51072,  5.26661, -7.29739, -41.43384, 350.23303, 54.90562, -7.33372,  1.72093
-5.18180, -42.11858, 369.54756, 59.84349, 14.33154,  5.16170, -7.07217, -41.61380, 349.70544, 54.65886, -7.17377,  1.55907
-6.08006, -41.53360, 369.37246, 61.85809, 14.51072,  4.91375,  7.34244, -41.16390, 350.40889, 55.48886, -6.62283,  1.72093
-3.34035, -43.19854, 370.24796, 60.29621, 14.31362,  5.69576, -6.98207, -40.71400, 363.77443, 55.75805, -6.01858,  2.60640
-5.58602, -42.11858, 370.24796, 60.06985, 14.49280,  5.12356, -6.98207, -40.98394, 354.27786, 54.99535, -6.92496,  1.53050
-5.13688, -41.84858, 369.37246, 59.82085, 14.43905,  5.16170, -7.02712, -41.43384, 350.40889, 54.74859, -7.24486,  1.55907
-5.04706, -42.20857, 369.37246, 59.84349, 14.52864,  5.18078, -6.80189, -41.47883, 351.11234, 54.70373, -7.28040,  1.60667
-4.95723, -42.11858, 368.67205, 59.82085, 14.52864,  5.20939, -6.84694, -41.61380, 350.76061, 54.86075, -7.22709,  1.52098
-4.68775, -42.65856, 370.77327, 60.18303, 14.68990,  5.09494, -6.39648, -41.43384, 352.51924, 54.90562, -7.26263,  1.44481
-5.00214, -42.56856, 371.47367, 60.34148, 14.72574,  4.78023, -7.11721, -41.56881, 351.28820, 54.99535, -7.29818,  1.55907
-4.55301, -42.61356, 370.42307, 60.88474, 14.81533,  5.14263, -6.66676, -41.43384, 351.63993, 54.95048, -7.22709,  1.59715
-5.09197, -42.47856, 370.94837, 60.18303, 14.63615,  5.15217, -6.57666, -41.83874, 350.40889, 54.81589, -7.44035,  1.68284
-5.54110, -43.28854, 368.14675, 60.20567, 14.97659,  4.58949, -6.75685, -40.39908, 354.10200, 55.35427, -6.30293,  1.92087
-7.29272, -40.85862, 376.02630, 60.45466, 14.86909,  5.28568, -5.45052, -28.02692, 363.59856, 55.75805, -6.42734,  2.37789
-4.95723, -42.07358, 371.47367, 60.29621, 14.72574,  5.15217, -6.39648, -40.93895, 356.03648, 55.26454, -6.81833,  1.66380
-5.04706, -42.16357, 369.89776, 59.84349, 14.74366,  5.16170, -6.89198, -41.52382, 350.93648, 54.72616, -7.56476,  1.43529
-5.09197, -42.25357, 370.24796, 59.86613, 14.68990,  5.19985, -7.16226, -41.65879, 350.93648, 54.72616, -7.45813,  1.37816
-5.13688, -42.29857, 370.07286, 59.77558, 14.76158,  5.25707, -6.80189, -41.52382, 350.93648, 54.83832, -7.56476,  1.43529
-5.85550, -42.47856, 369.54756, 60.06985, 14.72574,  5.35244, -6.80189, -41.92872, 349.88130, 54.72616, -7.49367,  1.52098
-4.91232, -42.43356, 369.54756, 60.31885, 14.74366,  5.39059, -6.98207, -42.15367, 349.88130, 54.86075, -7.54699,  1.52098
-5.36145, -42.52356, 372.34918, 60.09249, 14.86909,  5.30475, -6.35144, -41.92872, 350.93648, 54.90562, -7.51144,  1.50194
-4.32845, -42.83855, 369.89776, 60.16039, 14.88700,  5.28568, -6.17125, -41.65879, 350.05716, 54.63643, -7.65362,  1.35912
-4.01405, -42.56856, 373.74998, 60.56784, 15.06619,  5.34290, -5.63071, -40.48906, 356.03648, 55.30940, -8.89768,  1.63523
-4.50810, -43.91851, 367.09615, 60.06985, 15.13786,  5.25707, -12.16232, -40.89396, 361.48822, 55.48886, -6.35625,  1.93039
-5.00214, -42.02858, 370.42307, 60.11512, 15.03035,  5.24753, -6.39648, -41.52382, 353.75027, 55.04021, -7.35149,  1.45433
-4.95723, -42.43356, 369.89776, 59.77558, 14.94076,  5.27614, -6.62171, -41.65879, 349.52958, 54.65886, -7.60030,  1.36864
-5.22671, -42.52356, 370.07286, 59.84349, 15.01243,  5.22846, -6.35144, -41.65879, 351.11234, 54.65886, -7.65362,  1.39720
-5.22671, -42.43356, 368.84716, 59.77558, 14.97659,  5.28568, -6.75685, -41.61380, 350.05716, 54.70373, -7.67139,  1.35912
-5.09197, -42.74855, 372.34918, 60.16039, 15.08410,  5.19985, -6.12621, -40.26411, 350.40889, 54.81589, -7.63585,  1.34960
-5.22671, -42.88355, 368.67205, 60.31885, 15.31704,  5.26661, -5.85593, -41.79375, 350.05716, 55.04021, -7.60030,  1.36864
-5.27162, -42.88355, 370.24796, 60.29621, 15.17369,  5.21892, -6.57666, -38.86943, 357.09166, 54.92805, -7.65362,  1.36864
-5.81058, -41.89358, 369.54756, 60.16039, 15.20953,  5.25707, -6.35144, -41.34386, 350.58475, 54.79346, -7.77803,  1.44481
-4.41827, -42.65856, 369.54756, 60.59048, 15.13786,  5.19985, -6.84694, -39.94918, 359.72959, 57.41804, -6.65838,  1.75901
 1.15097, -42.02858, 372.34918, 60.18303, 15.19161,  5.43827, -5.36043, -38.77945, 368.52271, 55.87021, -5.82308,  2.43501
 0.11796, -42.38857, 370.07286, 60.13776, 15.26329,  5.33336, -5.94602, -41.97371, 353.75027, 55.04021, -7.26263,  1.39720
-5.31654, -42.20857, 369.89776, 59.84349, 15.17369,  5.31429, -6.66676, -41.61380, 349.00199, 54.43454, -7.86689,  1.21630
-5.36145, -42.52356, 369.37246, 59.82085, 15.22745,  5.31429, -6.21630, -41.70378, 349.35372, 54.32238, -7.81357,  1.25439
-5.49619, -42.70356, 369.89776, 59.84349, 15.29912,  5.36197, -6.26134, -42.06369, 348.47440, 54.47941, -7.86689,  1.22582
-5.36145, -42.92855, 369.54756, 60.25094, 15.28120,  5.51456, -6.35144, -41.88373, 350.05716, 54.77103, -7.79580,  1.32104
-5.40636, -42.56856, 368.67205, 60.25094, 15.37079,  5.46688, -6.26134, -41.52382, 350.76061, 54.38968, -7.92020,  1.34960
-5.31654, -42.88355, 369.37246, 60.04721, 15.51414,  5.50503, -6.03612, -41.70378, 349.00199, 54.50184, -7.97352,  1.32104
-5.49619, -42.74855, 368.84716, 60.04721, 15.46039,  5.50503, -6.39648, -41.97371, 348.82613, 54.41211, -7.83134,  1.21630
-6.79867, -33.79386, 371.47367, 59.97931, 16.10544,  5.20939, -6.75685, -40.53404, 344.60543, 54.83832, -6.81833,  1.33056
-0.64556, -41.98358, 371.29857, 60.97529, 15.81875,  5.36197, -4.63970, -40.93895, 357.61924, 55.51129, -7.33372,  1.70188
-5.36145, -42.92855, 371.64877, 60.00194, 15.63957,  5.40966, -6.26134, -41.47883, 351.11234, 54.63643, -7.51144,  1.25439
-5.54110, -42.79355, 368.67205, 59.75295, 15.46039,  5.45734, -6.44153, -41.88373, 347.77095, 54.38968, -7.86689,  1.17822
-5.49619, -42.79355, 368.32185, 59.79822, 15.56790,  5.46688, -6.26134, -41.52382, 349.00199, 54.34481, -7.95575,  1.27343
-5.54110, -42.65856, 368.32185, 59.79822, 15.65749,  5.50503, -6.08116, -41.83874, 349.00199, 54.38968, -7.93798,  1.23534
-5.63093, -43.55853, 368.32185, 60.06985, 15.76500,  5.40966, -7.20730, -41.52382, 349.17785, 54.34481, -7.74248,  1.19726
-12.00861, -43.24354, 369.54756, 60.31885, 15.89042,  5.50503, -6.35144, -41.65879, 349.70544, 54.59157, -7.17377,  1.15918
-5.85550, -43.01855, 368.32185, 60.29621, 15.92626,  5.49549, -6.12621, -41.83874, 346.01233, 54.90562, -7.97352,  1.67332
-5.54110, -43.19854, 368.49695, 60.11512, 15.89042,  5.64808, -6.26134, -41.74877, 349.00199, 54.38968, -8.02684,  1.44481
-6.34954, -42.97355, 372.52428, 61.76755, 15.78291,  5.60993, -4.81988, -40.44407, 354.98131, 54.77103, -7.24486,  1.62571
-5.45128, -43.55853, 381.27933, 60.20567, 16.58923,  6.04862, -4.41447, -39.99417, 360.78477, 52.21374, -6.12521,  2.06369
-5.81058, -41.03861, 371.29857, 60.06985, 16.03377,  5.60039, -5.72080, -41.11891, 351.63993, 54.77103, -7.56476,  1.30199
-5.85550, -42.83855, 368.14675, 59.75295, 15.99793,  5.60039, -5.94602, -41.43384, 346.89164, 54.14292, -8.11570,  1.14013
-5.76567, -42.88355, 369.37246, 59.70767, 15.98001,  5.62901, -5.99107, -41.74877, 347.24337, 54.14292, -8.06238,  1.12109
-5.99024, -42.92855, 368.49695, 59.73031, 16.05169,  5.65762, -6.12621, -41.88373, 347.06750, 54.07562, -8.18679,  1.11157
-6.30463, -43.01855, 367.79655, 60.20567, 16.15920,  5.92465, -5.90098, -41.88373, 347.77095, 54.12049, -8.11570,  1.20678
-6.43937, -42.83855, 369.37246, 60.20567, 16.26670,  5.81020, -6.35144, -41.47883, 347.06750, 54.29995, -8.18679,  1.20678
-5.99024, -43.28854, 369.54756, 60.13776, 16.19503,  5.80067, -5.90098, -41.74877, 346.89164, 54.27751, -8.16902,  1.14013
-5.90041, -42.52356, 367.62145, 59.93403, 16.30254,  5.79113, -6.12621, -41.70378, 347.77095, 54.16535, -8.31119,  1.03540
-7.02324, -42.47856, 371.82387, 60.18303, 16.69674,  5.51456, -8.19831, -40.39908, 349.88130, 54.79346, -7.44035,  1.33056
-4.32845, -42.79355, 370.94837, 60.68102, 15.46039,  5.71484, -4.36943, -43.00848, 356.21235, 54.41211, -7.06714,  1.17822
-6.34954, -42.92855, 369.02226, 60.02458, 16.57131,  5.76252, -5.40548, -41.74877, 347.77095, 54.32238, -7.97352,  1.03540
-6.43937, -43.01855, 368.32185, 59.68504, 16.57131,  5.79113, -5.76584, -41.61380, 347.24337, 54.05319, -8.18679,  1.02588
-6.66393, -43.01855, 368.84716, 59.82085, 16.62507,  5.82928, -5.58566, -41.83874, 347.06750, 54.16535, -8.38228,  1.08301
-6.48428, -42.97355, 367.79655, 59.70767, 16.67882,  5.88650, -5.85593, -42.06369, 346.18819, 54.00833, -8.24010,  0.99732
-6.70885, -43.60353, 368.84716, 60.29621, 16.82217,  5.91511, -5.09016, -41.83874, 346.36406, 54.23265, -8.25788,  0.94019
-6.70885, -42.79355, 370.24796, 60.36412, 17.80767,  5.82928, -5.81089, -41.97371, 347.24337, 54.27751, -8.43560,  0.61647
-6.66393, -43.64852, 368.67205, 61.11110, 17.12678,  5.81020, -6.26134, -41.97371, 346.18819, 54.34481, -8.27565,  0.97827
-6.88850, -43.55853, 369.19736, 60.16039, 16.96551,  5.91511, -9.23436, -42.10868, 346.18819, 54.32238, -8.45337,  1.12109
-6.39446, -43.51353, 372.52428, 60.04721, 16.75050,  6.02001, -5.31539, -43.54835, 358.32269, 54.90562, -7.31595,  1.33056
-7.65203, -43.10854, 376.20140, 58.05525, 17.12678,  5.76252, -8.82895, -39.22934, 364.47788, 54.86075, -6.55174,  1.87326
-7.20289, -43.01855, 370.24796, 60.18303, 17.27012,  6.07723, -5.09016, -41.74877, 348.47440, 54.32238, -8.18679,  0.97827
-7.51729, -43.42353, 368.49695, 59.84349, 17.12678,  6.10584, -5.76584, -42.06369, 345.30888, 53.89617, -8.63109,  0.81641
-7.65203, -43.19854, 368.84716, 59.97931, 17.27012,  6.10584, -5.63071, -42.24365, 345.83647, 53.87373, -8.59555,  0.84498
-7.69694, -43.42353, 368.84716, 59.82085, 17.30596,  6.12492, -5.40548, -42.24365, 346.53992, 53.98589, -8.63109,  0.87354
-7.96642, -44.14351, 368.32185, 60.43203, 17.35972,  6.29658, -5.45052, -42.01870, 347.06750, 54.03076, -8.63109,  0.96875
-8.68503, -43.37853, 368.49695, 60.02458, 17.50306,  6.31565, -4.77484, -42.42361, 346.18819, 54.03076, -8.71995,  0.84498
-8.05625, -43.87352, 369.19736, 60.22830, 17.68224,  6.31565, -5.31539, -42.55858, 346.53992, 54.05319, -8.66664,  1.01636
-8.05625, -43.46853, 367.27125, 60.09249, 17.68224,  6.35380, -5.54061, -42.24365, 344.42957, 54.07562, -8.77327,  0.71168
-7.47237, -43.73852, 373.74998, 60.40939, 17.70016,  6.16307, -18.78403, -41.97371, 350.93648, 54.27751, -8.09793,  0.94971
-6.66393, -42.79355, 372.34918, 60.45466, 17.87934,  5.74345, -4.45952, -43.77330, 347.94682, 54.92805, -6.99605,  1.02588
-8.64012, -43.01855, 369.02226, 60.18303, 17.91518,  6.34426, -4.81988, -42.46860, 347.94682, 54.21022, -8.73773,  0.72120
-8.59520, -43.64852, 369.02226, 60.11512, 18.09436,  6.43963, -5.04511, -42.87351, 346.01233, 54.00833, -9.00431,  0.66407
-8.68503, -43.96351, 369.72266, 60.11512, 18.18395,  6.43010, -5.00007, -42.60357, 347.06750, 54.03076, -9.00431,  0.72120
-8.59520, -43.64852, 369.19736, 60.13776, 18.20187,  6.48732, -4.86493, -42.55858, 346.36406, 54.03076, -9.07540,  0.67360
-8.86468, -44.36850, 370.24796, 60.65838, 18.54232,  6.43010, -5.36043, -42.69355, 347.59509, 54.23265, -8.93322,  0.73072
-9.13416, -44.23350, 372.52428, 60.56784, 18.63191,  6.26797, -4.86493, -42.69355, 347.06750, 54.27751, -9.02208,  0.55934
-9.13416, -44.63849, 371.29857, 60.65838, 18.90068,  6.51593, -4.32438, -42.78353, 349.17785, 54.29995, -9.14649,  0.59743
-9.26890, -44.41350, 370.42307, 60.63575, 18.72150,  6.55407, -1.89192, -42.42361, 347.94682, 54.32238, -9.73297,  0.67360
-10.48156, -46.97841, 372.34918, 60.56784, 18.61399,  6.60176, -4.27934, -41.20889, 355.86062, 54.83832, -7.99129,  1.27343
-5.63093, -43.10854, 376.02630, 61.33746, 19.18737,  6.70666, -4.27934, -43.99825, 362.01580, 55.69075, -7.29818,  1.44481
-9.58330, -44.18851, 372.34918, 60.65838, 19.04403,  6.71620, -4.14420, -42.96349, 349.88130, 54.70373, -9.02208,  0.49269
-9.85277, -44.18851, 371.47367, 60.45466, 18.99027,  6.74481, -4.54961, -43.32340, 347.24337, 54.21022, -9.48416,  0.40700
-9.85277, -44.41350, 372.17408, 60.45466, 19.15154,  6.83064, -4.27934, -43.18843, 347.24337, 54.18779, -9.62634,  0.36892
-9.89769, -44.54849, 371.47367, 60.56784, 19.34864,  6.85925, -4.00906, -43.23342, 349.52958, 54.32238, -9.62634,  0.35940
-9.85277, -44.77349, 372.34918, 61.11110, 19.36655,  7.02138, -3.96402, -43.77330, 348.12268, 54.34481, -9.66188,  0.46413
-11.15526, -44.90848, 371.99897, 61.08847, 19.70700,  7.05952, -3.55861, -43.54835, 349.17785, 54.59157, -9.62634,  0.37844
-10.03243, -44.77349, 373.74998, 61.11110, 19.54574,  7.03091, -3.69374, -43.68332, 349.00199, 54.56913, -9.82183,  0.34987
-10.43665, -44.86348, 373.22468, 60.99792, 19.77867,  7.09767, -3.73879, -43.68332, 349.88130, 54.43454, -9.80406,  0.28323
-9.85277, -45.17847, 377.77731, 59.91140, 19.83243,  7.05952, -5.49557, -46.42769, 357.26752, 55.04021, -8.50669,  0.57838
-9.85277, -44.86348, 369.02226, 61.29219, 20.17287,  6.97369,  2.34237, -43.18843, 359.37787, 55.75805, -8.91545,  0.48317
-10.57139, -44.99848, 374.97569, 61.20165, 20.13704,  7.07860, -3.60365, -43.81829, 351.28820, 54.70373, -9.78629,  0.18801
-11.06543, -45.22347, 374.27529, 61.02056, 20.13704,  7.13582, -3.19824, -43.95326, 350.05716, 54.68130, -10.14173,  0.14041
-10.97561, -45.08848, 375.32589, 61.13374, 20.29830,  7.11674, -3.19824, -43.99825, 351.11234, 54.54670, -10.24837,  0.16897
-10.93069, -45.35847, 376.72670, 61.29219, 20.40581,  7.21211, -3.46851, -43.90827, 350.05716, 54.61400, -10.21282,  0.13089
-10.70613, -46.16844, 376.72670, 61.83545, 20.62083,  7.20258, -2.70274, -43.90827, 350.58475, 55.01778, -10.28391, -0.03097
-11.37983, -45.94345, 376.72670, 61.92600, 20.81793,  7.21211, -2.97301, -44.40315, 350.23303, 55.01778, -10.31946, -0.04049
-10.12225, -45.98844, 377.42711, 61.99391, 20.94336,  7.24072, -2.79283, -44.22320, 353.92614, 55.01778, -10.31946, -0.06906
-11.78404, -45.85345, 378.12751, 62.01654, 20.99711,  7.29794, -2.65769, -43.99825, 351.81579, 54.97292, -10.78153,  0.18801
-10.66121, -46.30343, 373.39978, 62.12972, 21.15837,  7.49822, -1.48651, -42.55858, 362.71925, 56.38615, -9.43084,  0.43557
-10.30191, -47.29340, 382.15483, 62.40135, 21.14046,  7.51729, -0.81082, -40.98394, 359.55373, 55.95994, -9.05763,  0.92115
-9.85277, -46.03344, 380.22872, 62.01654, 21.12254,  7.42192, -2.25228, -44.31317, 353.92614, 55.08508, -10.55049, -0.17379
-11.82896, -46.03344, 379.52832, 61.85809, 21.23005,  7.46007, -2.11715, -44.76307, 351.28820, 54.83832, -10.95926, -0.27852
-12.05352, -46.25844, 379.70342, 62.01654, 21.40923,  7.54590, -2.02705, -44.67309, 351.46406, 54.90562, -11.03034, -0.32613
-11.96370, -46.34843, 380.40382, 62.15236, 21.55257,  7.59358, -2.07210, -44.35816, 351.99165, 54.88319, -11.15475, -0.34517
-12.27809, -46.79842, 380.05362, 62.49190, 21.62425,  7.78432, -2.16219, -44.67309, 351.63993, 54.79346, -11.13698, -0.24996
-12.68231, -47.02341, 383.20544, 62.42399, 21.67800,  7.69849, -1.26128, -44.94303, 350.23303, 54.92805, -11.33247, -0.28804
-12.05352, -46.79842, 382.68014, 62.62771, 21.98261,  7.76525, -1.17119, -44.89804, 351.28820, 54.90562, -11.26138, -0.29757
-12.50266, -46.97841, 381.97973, 62.49190, 21.92886,  7.80339, -1.53155, -45.25796, 350.23303, 54.88319, -11.29693, -0.42134
-13.89497, -47.11341, 387.05766, 62.80880, 22.00053,  7.73664, -0.90091, -44.62810, 359.37787, 55.71318, -10.51495,  0.40700
-25.30293, -46.84342, 388.10827, 63.19361, 22.32306,  7.80339, -1.21623, -44.44814, 361.66408, 55.39913, -9.30644,  0.04520
-12.63740, -47.20340, 384.78135, 62.89935, 22.39473,  7.83200, -1.08110, -44.76307, 353.04682, 55.19724, -11.49242, -0.55464
-12.68231, -47.42840, 384.43115, 62.78617, 22.46640,  7.90830, -1.03605, -44.85305, 351.46406, 54.72616, -11.75901, -0.59272
-12.81705, -47.56339, 384.43115, 62.83144, 22.62767,  7.93691, -0.99100, -44.98802, 351.28820, 54.90562, -11.81232, -0.57368
-13.08653, -47.96838, 385.30665, 62.98989, 22.69934,  7.96552, -0.94596, -44.98802, 351.63993, 54.79346, -11.93673, -0.67841
-12.99670, -48.19337, 386.53236, 63.51052, 22.87852,  7.91784, -0.94596, -44.76307, 351.99165, 55.04021, -11.91896, -0.73554
-13.40092, -48.64335, 387.40787, 63.60106, 23.03979,  8.03228, -0.81082, -44.89804, 351.99165, 54.97292, -11.70569, -0.76410
-12.95179, -46.70842, 390.55968, 63.53315, 22.44848,  8.04181, -0.40541, -44.98802, 350.23303, 54.99535, -12.04336, -0.78315
-13.67040, -48.14837, 387.75807, 63.62370, 23.11146,  8.13718, -0.31532, -45.21297, 350.76061, 54.72616, -12.30994, -0.74506
-16.14063, -48.55336, 390.38458, 65.75148, 23.12938,  8.27070,  0.36037, -44.04324, 356.38821, 55.21967, -11.20807, -0.42134
-8.37064, -47.96838, 404.74287, 63.82742, 23.46982,  8.69032,  1.12614, -42.51359, 361.48822, 52.43807, -10.55049, -0.12618
-13.93988, -48.23837, 388.98377, 63.46524, 23.38023,  8.22301,  0.22523, -45.07800, 350.76061, 54.86075, -12.27440, -0.98309
-13.85005, -49.04834, 388.28337, 63.39734, 23.46982,  8.27070,  0.18018, -45.30295, 348.29854, 54.41211, -12.52321, -1.07830
-13.85005, -49.00334, 388.98377, 63.48788, 23.50566,  8.30884,  0.36037, -45.03301, 348.47440, 54.32238, -12.71871, -1.10687
-13.98479, -48.95834, 387.75807, 63.51052, 23.66692,  8.31838,  0.36037, -45.21297, 348.12268, 54.23265, -12.71871, -1.12591
-14.02971, -49.22834, 389.68418, 63.91796, 23.77443,  8.58541,  0.72073, -45.66286, 346.36406, 54.25508, -12.80757, -1.06878
-14.07462, -49.36333, 390.20948, 63.89533, 23.84610,  8.51865,  1.08110, -45.30295, 346.71578, 53.96346, -12.93197, -1.11639
-14.02971, -49.45333, 390.03438, 63.85006, 23.98945,  8.52819,  0.72073, -45.61787, 346.01233, 54.14292, -13.00306, -1.19256
-14.11953, -49.36333, 389.85928, 64.12169, 24.06112,  8.56634,  1.53155, -45.61787, 346.53992, 53.94103, -13.05638, -1.39250
-12.99670, -50.08331, 402.46655, 64.07642, 24.18655,  8.23255,  1.93696, -44.58311, 359.90546, 54.50184, -12.29217, -0.99261
-13.44583, -49.63332, 385.83196, 64.25750, 23.77443,  8.59495,  1.80183, -44.67309, 353.57441, 54.70373, -11.67014, -1.09735
-14.29919, -49.54332, 391.08499, 64.05378, 24.31198,  8.61402,  2.11715, -45.43792, 345.83647, 53.78400, -13.25187, -1.51628
-14.47884, -49.72332, 390.73478, 63.69160, 24.34781,  8.67124,  1.98201, -45.57289, 344.42957, 53.55968, -13.42960, -1.51628
-14.61358, -49.94831, 390.90989, 63.62370, 24.45532,  8.69032,  2.11715, -45.61787, 343.19853, 53.55968, -13.57177, -1.52580
-14.56867, -50.26330, 390.55968, 63.60106, 24.52700,  8.72846,  2.43246, -45.75284, 343.90198, 53.46995, -13.62509, -1.57340
-14.70341, -50.57829, 394.06170, 64.05378, 24.77785,  8.68078,  2.79283, -46.06777, 344.42957, 53.53725, -13.69618, -1.75431
-14.92797, -50.53329, 391.26009, 64.34805, 24.72410,  8.71893,  2.97301, -45.93280, 343.55026, 53.55968, -13.55400, -1.35442
-14.97288, -50.71328, 390.20948, 64.05378, 24.97495,  8.69985,  2.74778, -45.75284, 341.43991, 53.49238, -13.80281, -1.80191
-15.24236, -50.57829, 390.38458, 64.05378, 24.97495,  8.79522,  3.06310, -45.97779, 341.96750, 53.38022, -13.92722, -1.74479
-14.02971, -49.67832, 391.78539, 63.82742, 23.82819,  8.81429,  3.01806, -43.27841, 350.23303, 53.98589, -11.97227, -1.36394
-15.24236, -50.30830, 393.88660, 63.21625, 24.77785,  8.92873, -0.36037, -42.60357, 354.27786, 53.91860, -12.14999, -1.05926
-15.01780, -50.17330, 390.73478, 64.05378, 24.97495,  8.97642,  3.55861, -46.20274, 342.31922, 53.20076, -13.96276, -1.99234
-15.46693, -50.44329, 390.55968, 63.71424, 25.15413,  8.92873,  3.69374, -46.33771, 340.20887, 52.75212, -14.21157, -2.08755
-15.73641, -50.66829, 390.38458, 63.73688, 25.06454,  8.98596,  3.64870, -46.56266, 338.97784, 52.75212, -14.35375, -2.17324
-15.78132, -50.80328, 388.63357, 63.73688, 25.22581,  9.01457,  3.96402, -46.33771, 338.27439, 52.70725, -14.47816, -2.19228
-15.64658, -50.84828, 390.90989, 64.03114, 25.26164,  9.31021,  3.96402, -47.10253, 339.32956, 52.52780, -14.63811, -2.13515
-16.45502, -50.84828, 390.38458, 64.07642, 25.45874,  9.20530,  4.63970, -46.87758, 337.21921, 52.59509, -14.76251, -2.13515
-15.37710, -51.11827, 390.73478, 64.16696, 25.42291,  9.25299,  4.32438, -47.01255, 337.57094, 52.50536, -14.69142, -2.17324
-15.87115, -51.29827, 389.50908, 63.80478, 25.47666,  9.20530,  4.90998, -47.28249, 337.04335, 52.28104, -14.81583, -2.39223
-16.23046, -51.16327, 388.98377, 63.66897, 25.56625,  9.24345,  1.21623, -47.14752, 343.19853, 54.34481, -13.96276, -2.03042
-10.75104, -51.02827, 396.51312, 63.98587, 25.35123,  9.65353,  4.72979, -47.50744, 351.28820, 53.13347, -13.92722, -1.90665
-16.18554, -51.47826, 390.90989, 63.94060, 25.70960,  9.23391,  5.04511, -47.14752, 337.21921, 52.12401, -14.81583, -2.52552
-16.32028, -51.43326, 390.20948, 63.62370, 25.88878,  9.33882,  5.22529, -47.46245, 334.75714, 51.92212, -15.27791, -2.52552
-16.41011, -51.56826, 390.73478, 63.64633, 25.97837,  9.35789,  5.27034, -47.50744, 334.75714, 51.89969, -15.33122, -2.51600
-16.45502, -51.83825, 389.50908, 63.64633, 25.99629,  9.38650,  5.27034, -47.50744, 333.52610, 51.76510, -15.34900, -2.59217
-16.32028, -51.88325, 391.61029, 63.96324, 25.97837,  9.34835,  5.49557, -47.64241, 334.58128, 51.87726, -15.36677, -2.78259
-16.76941, -52.28823, 391.61029, 64.05378, 26.31882,  9.66307,  5.49557, -47.55243, 334.22955, 51.74267, -15.52672, -2.67786
