101.493	874.475	82.346	105.723	427.205	96.706	234.901	381.971	22.687	217.570	912.377	22.789	355.668	805.685	474.590	351.495	453.975	486.720	44.388	848.547	766.162	45.279	458.094	749.230	31.524	899.832	843.141	26.954	400.791	797.631	169.008	1034.778	1060.453	145.129	229.975	1013.665	363.975	783.080	1206.076	341.962	416.986	1172.411
101.560	874.401	82.373	105.840	427.306	96.717	234.902	381.958	22.672	217.564	912.382	22.790	356.788	805.033	473.752	352.689	454.181	485.907	44.255	848.556	763.737	45.333	458.031	746.908	31.175	899.809	840.563	26.859	400.840	794.780	169.425	1034.804	1057.290	145.802	229.683	1010.064	364.742	782.993	1202.226	342.822	416.887	1168.410
101.629	874.327	82.402	105.957	427.408	96.728	234.903	381.944	22.659	217.557	912.387	22.791	357.895	804.385	472.919	353.870	454.386	485.098	44.146	848.562	761.345	45.403	457.969	744.611	30.848	899.782	838.013	26.781	400.889	791.966	169.853	1034.833	1054.152	146.478	229.394	1006.503	365.501	782.909	1198.430	343.673	416.790	1164.471
101.698	874.252	82.431	106.073	427.510	96.740	234.904	381.931	22.645	217.552	912.392	22.792	358.991	803.741	472.091	355.038	454.589	484.295	44.061	848.567	758.988	45.489	457.907	742.341	30.543	899.750	835.492	26.721	400.937	789.190	170.294	1034.865	1051.042	147.158	229.107	1002.986	366.252	782.828	1194.690	344.515	416.694	1160.599
101.767	874.177	82.461	106.190	427.612	96.753	234.905	381.918	22.632	217.546	912.397	22.792	360.075	803.102	471.269	356.193	454.792	483.497	44.001	848.569	756.666	45.591	457.846	740.099	30.261	899.712	833.004	26.679	400.985	786.453	170.746	1034.901	1047.962	147.843	228.823	999.515	366.996	782.750	1191.012	345.347	416.599	1156.795
101.838	874.101	82.493	106.305	427.715	96.766	234.905	381.905	22.620	217.540	912.401	22.793	361.147	802.467	470.453	357.335	454.993	482.704	43.964	848.570	754.383	45.709	457.785	737.887	30.001	899.669	830.548	26.656	401.033	783.758	171.211	1034.940	1044.915	148.532	228.542	996.092	367.731	782.676	1187.396	346.169	416.505	1153.064
101.909	874.026	82.525	106.420	427.819	96.780	234.905	381.893	22.608	217.535	912.406	22.794	362.206	801.835	469.642	358.463	455.194	481.917	43.951	848.569	752.139	45.843	457.724	735.707	29.764	899.620	828.129	26.651	401.079	781.106	171.688	1034.983	1041.901	149.226	228.264	992.719	368.459	782.606	1183.848	346.981	416.412	1149.409
101.980	873.949	82.559	106.534	427.923	96.794	234.905	381.880	22.597	217.529	912.410	22.795	363.252	801.206	468.838	359.578	455.394	481.135	43.962	848.566	749.935	45.994	457.664	733.560	29.550	899.565	825.748	26.666	401.125	778.499	172.179	1035.028	1038.924	149.924	227.989	989.399	369.178	782.540	1180.368	347.782	416.320	1145.833
102.052	873.873	82.593	106.646	428.027	96.808	234.904	381.868	22.587	217.524	912.415	22.796	364.285	800.581	468.041	360.678	455.593	480.360	43.998	848.561	747.773	46.161	457.603	731.449	29.360	899.503	823.408	26.701	401.170	775.938	172.682	1035.077	1035.985	150.627	227.717	986.134	369.888	782.477	1176.960	348.573	416.228	1142.341
102.123	873.796	82.628	106.758	428.131	96.823	234.904	381.856	22.577	217.519	912.419	22.796	365.305	799.957	467.250	361.765	455.791	479.591	44.057	848.555	745.654	46.345	457.543	729.376	29.194	899.436	821.111	26.757	401.215	773.425	173.198	1035.130	1033.087	151.336	227.448	982.927	370.589	782.417	1173.628	349.353	416.137	1138.935
102.195	873.718	82.663	106.869	428.235	96.838	234.902	381.844	22.567	217.514	912.423	22.797	366.311	799.335	466.466	362.837	455.989	478.828	44.140	848.545	743.581	46.547	457.484	727.341	29.053	899.362	818.859	26.835	401.258	770.961	173.729	1035.188	1030.234	152.050	227.183	979.780	371.281	782.361	1170.375	350.121	416.046	1135.620
102.267	873.641	82.699	106.978	428.339	96.853	234.901	381.833	22.558	217.509	912.427	22.798	367.305	798.715	465.688	363.896	456.186	478.072	44.247	848.532	741.555	46.767	457.425	725.348	28.937	899.283	816.654	26.935	401.301	768.549	174.273	1035.248	1027.426	152.770	226.922	976.695	371.962	782.309	1167.206	350.877	415.955	1132.398
102.338	873.563	82.736	107.087	428.444	96.869	234.900	381.822	22.549	217.504	912.430	22.799	368.284	798.095	464.918	364.941	456.382	477.323	44.379	848.516	739.576	47.006	457.366	723.398	28.847	899.197	814.499	27.059	401.342	766.189	174.831	1035.313	1024.667	153.496	226.664	973.676	372.633	782.260	1164.122	351.621	415.866	1129.274
102.410	873.485	82.773	107.195	428.548	96.885	234.898	381.811	22.541	217.500	912.433	22.800	369.250	797.475	464.155	365.972	456.578	476.582	44.535	848.496	737.647	47.263	457.308	721.492	28.783	899.105	812.396	27.207	401.383	763.884	175.402	1035.381	1021.959	154.229	226.411	970.726	373.293	782.214	1161.128	352.352	415.776	1126.250
102.481	873.407	82.809	107.302	428.652	96.902	234.896	381.801	22.533	217.495	912.436	22.801	370.202	796.856	463.400	366.990	456.773	475.848	44.715	848.472	735.769	47.540	457.251	719.634	28.746	899.005	810.346	27.380	401.422	761.636	175.988	1035.453	1019.305	154.969	226.163	967.846	373.942	782.172	1158.227	353.071	415.687	1123.332
102.552	873.328	82.846	107.408	428.756	96.920	234.894	381.790	22.526	217.491	912.439	22.803	371.141	796.237	462.652	367.996	456.968	475.122	44.921	848.443	733.944	47.838	457.194	717.824	28.735	898.899	808.351	27.579	401.461	759.447	176.589	1035.529	1016.708	155.716	225.919	965.040	374.579	782.132	1155.422	353.776	415.599	1120.521
102.623	873.250	82.884	107.513	428.860	96.939	234.893	381.780	22.519	217.487	912.442	22.804	372.066	795.617	461.912	368.988	457.161	474.405	45.152	848.409	732.173	48.156	457.138	716.064	28.752	898.785	806.414	27.804	401.498	757.319	177.203	1035.608	1014.169	156.470	225.681	962.310	375.203	782.096	1152.718	354.468	415.512	1117.822
102.693	873.171	82.921	107.618	428.964	96.958	234.891	381.770	22.512	217.483	912.444	22.806	372.978	794.996	461.180	369.967	457.355	473.696	45.408	848.370	730.457	48.497	457.082	714.358	28.796	898.664	804.535	28.057	401.533	755.254	177.833	1035.690	1011.691	157.234	225.448	959.659	375.814	782.062	1150.116	355.146	415.426	1115.238
102.763	873.092	82.958	107.722	429.067	96.978	234.889	381.761	22.505	217.480	912.446	22.807	373.876	794.374	460.457	370.934	457.547	472.996	45.689	848.325	728.797	48.859	457.027	712.706	28.868	898.534	802.717	28.338	401.567	753.255	178.477	1035.775	1009.279	158.005	225.220	957.091	376.412	782.030	1147.622	355.810	415.340	1112.773
102.833	873.014	82.996	107.825	429.170	96.998	234.887	381.751	22.498	217.476	912.448	22.809	374.761	793.752	459.742	371.889	457.739	472.305	45.996	848.273	727.196	49.244	456.972	711.110	28.967	898.397	800.962	28.649	401.599	751.323	179.136	1035.863	1006.933	158.786	224.998	954.608	376.997	782.000	1145.238	356.459	415.255	1110.431
102.902	872.935	83.033	107.928	429.272	97.019	234.885	381.742	22.492	217.473	912.449	22.812	375.634	793.128	459.035	372.832	457.930	471.624	46.329	848.214	725.655	49.653	456.916	709.571	29.095	898.251	799.271	28.989	401.628	749.461	179.810	1035.955	1004.658	159.576	224.782	952.214	377.567	781.974	1142.968	357.094	415.172	1108.213
102.970	872.856	83.071	108.030	429.374	97.041	234.883	381.734	22.487	217.470	912.451	22.814	376.493	792.502	458.337	373.763	458.120	470.952	46.689	848.149	724.175	50.086	456.861	708.093	29.252	898.096	797.646	29.360	401.655	747.671	180.499	1036.048	1002.456	160.376	224.572	949.911	378.122	781.950	1140.815	357.714	415.091	1106.125
103.038	872.778	83.108	108.131	429.475	97.063	234.880	381.725	22.481	217.467	912.452	22.816	377.339	791.875	457.647	374.681	458.308	470.289	47.074	848.076	722.756	50.543	456.806	706.677	29.436	897.933	796.088	29.763	401.679	745.954	181.202	1036.143	1000.330	161.187	224.368	947.703	378.662	781.928	1138.780	358.320	415.012	1104.168
103.106	872.700	83.145	108.231	429.575	97.086	234.878	381.717	22.476	217.464	912.453	22.819	378.172	791.247	456.966	375.588	458.495	469.637	47.486	847.994	721.401	51.025	456.750	705.324	29.650	897.761	794.600	30.197	401.700	744.313	181.920	1036.241	998.283	162.008	224.170	945.592	379.187	781.908	1136.869	358.910	414.935	1102.347
103.172	872.622	83.182	108.331	429.674	97.110	234.876	381.709	22.471	217.462	912.454	22.822	378.993	790.617	456.293	376.482	458.680	468.995	47.925	847.906	720.110	51.532	456.693	704.036	29.892	897.579	793.184	30.665	401.717	742.751	182.653	1036.340	996.318	162.840	223.978	943.583	379.695	781.891	1135.084	359.486	414.859	1100.664
103.238	872.545	83.219	108.429	429.772	97.135	234.873	381.702	22.467	217.459	912.455	22.825	379.800	789.986	455.627	377.365	458.862	468.363	48.391	847.809	718.885	52.065	456.636	702.815	30.164	897.389	791.839	31.165	401.730	741.269	183.398	1036.439	994.438	163.684	223.792	941.678	380.188	781.878	1133.428	360.046	414.787	1099.122
103.303	872.469	83.255	108.526	429.869	97.161	234.871	381.694	22.463	217.457	912.455	22.828	380.595	789.356	454.972	378.234	459.041	467.743	48.885	847.705	717.727	52.623	456.578	701.662	30.466	897.190	790.569	31.699	401.739	739.870	184.158	1036.539	992.647	164.538	223.612	939.880	380.665	781.867	1131.904	360.590	414.716	1097.725
103.367	872.393	83.292	108.622	429.965	97.187	234.869	381.687	22.458	217.455	912.456	22.832	381.376	788.726	454.326	379.091	459.216	467.133	49.406	847.593	716.637	53.206	456.519	700.578	30.798	896.983	789.375	32.267	401.742	738.556	184.930	1036.639	990.946	165.404	223.438	938.194	381.125	781.860	1130.516	361.119	414.647	1096.474
103.430	872.318	83.328	108.717	430.059	97.214	234.866	381.680	22.454	217.453	912.456	22.835	382.143	788.096	453.690	379.935	459.388	466.535	49.954	847.473	715.617	53.816	456.458	699.566	31.159	896.766	788.258	32.870	401.740	737.330	185.714	1036.740	989.340	166.281	223.269	936.621	381.569	781.855	1129.265	361.632	414.581	1095.373
103.492	872.244	83.364	108.811	430.151	97.241	234.864	381.673	22.450	217.451	912.456	22.839	382.898	787.467	453.063	380.765	459.555	465.948	50.530	847.344	714.668	54.452	456.396	698.626	31.551	896.540	787.219	33.507	401.732	736.194	186.510	1036.840	987.831	167.170	223.106	935.165	381.995	781.854	1128.155	362.129	414.517	1094.425
103.553	872.170	83.399	108.903	430.242	97.270	234.861	381.666	22.446	217.449	912.455	22.843	383.638	786.839	452.446	381.582	459.716	465.375	51.135	847.207	713.791	55.113	456.333	697.759	31.974	896.306	786.260	34.180	401.717	735.150	187.316	1036.940	986.422	168.070	222.948	933.830	382.403	781.855	1127.188	362.610	414.454	1093.632
103.613	872.098	83.434	108.994	430.330	97.299	234.858	381.660	22.442	217.447	912.455	22.847	384.365	786.213	451.840	382.385	459.872	464.814	51.767	847.061	712.987	55.802	456.267	696.967	32.428	896.064	785.383	34.889	401.696	734.200	188.132	1037.041	985.117	168.981	222.796	932.618	382.793	781.861	1126.365	363.075	414.393	1092.996
103.672	872.026	83.469	109.083	430.416	97.328	234.856	381.653	22.438	217.445	912.455	22.851	385.077	785.590	451.245	383.174	460.022	464.266	52.427	846.907	712.257	56.517	456.199	696.252	32.913	895.814	784.588	35.633	401.667	733.348	188.956	1037.140	983.919	169.902	222.649	931.533	383.166	781.870	1125.690	363.523	414.333	1092.519
103.729	871.956	83.503	109.172	430.500	97.358	234.853	381.646	22.434	217.443	912.454	22.855	385.775	784.971	450.663	383.949	460.165	463.733	53.116	846.745	711.603	57.259	456.129	695.614	33.430	895.557	783.877	36.415	401.630	732.594	189.789	1037.238	982.829	170.834	222.507	930.577	383.519	781.882	1125.165	363.954	414.274	1092.204
103.786	871.886	83.537	109.258	430.581	97.388	234.851	381.640	22.430	217.442	912.454	22.860	386.458	784.357	450.093	384.710	460.300	463.215	53.834	846.573	711.025	58.027	456.057	695.055	33.979	895.293	783.252	37.233	401.586	731.942	190.628	1037.334	981.853	171.775	222.371	929.755	383.853	781.899	1124.792	364.368	414.217	1092.052
103.842	871.818	83.570	109.344	430.658	97.420	234.849	381.633	22.425	217.440	912.453	22.864	387.126	783.749	449.536	385.455	460.427	462.712	54.580	846.393	710.525	58.823	455.983	694.577	34.560	895.022	782.713	38.088	401.533	731.394	191.473	1037.427	980.992	172.726	222.239	929.068	384.168	781.920	1124.572	364.765	414.161	1092.066
103.897	871.752	83.603	109.428	430.733	97.452	234.846	381.627	22.420	217.439	912.453	22.868	387.779	783.147	448.993	386.186	460.545	462.226	55.354	846.203	710.103	59.647	455.906	694.181	35.174	894.746	782.263	38.981	401.471	730.952	192.324	1037.518	980.251	173.685	222.111	928.519	384.463	781.944	1124.507	365.144	414.107	1092.247
103.950	871.686	83.636	109.511	430.805	97.485	234.844	381.620	22.415	217.437	912.452	22.871	388.417	782.553	448.464	386.901	460.654	461.756	56.157	846.004	709.762	60.498	455.827	693.869	35.820	894.465	781.902	39.912	401.401	730.617	193.178	1037.607	979.630	174.653	221.989	928.112	384.737	781.970	1124.601	365.504	414.052	1092.596
104.003	871.622	83.668	109.593	430.873	97.519	234.843	381.613	22.409	217.436	912.451	22.875	389.038	781.967	447.950	387.601	460.753	461.304	56.989	845.796	709.502	61.376	455.745	693.640	36.500	894.178	781.631	40.881	401.322	730.393	194.036	1037.691	979.135	175.629	221.871	927.849	384.990	781.999	1124.854	365.847	413.999	1093.115
104.056	871.559	83.701	109.674	430.938	97.554	234.841	381.606	22.403	217.435	912.450	22.879	389.642	781.391	447.452	388.285	460.842	460.871	57.850	845.579	709.325	62.283	455.660	693.496	37.212	893.887	781.452	41.889	401.233	730.281	194.895	1037.771	978.767	176.612	221.758	927.734	385.221	782.031	1125.269	366.171	413.947	1093.806
104.107	871.498	83.735	109.754	430.999	97.590	234.840	381.599	22.396	217.434	912.449	22.883	390.229	780.826	446.970	388.953	460.919	460.457	58.740	845.352	709.232	63.218	455.573	693.440	37.958	893.592	781.367	42.935	401.135	730.284	195.756	1037.846	978.529	177.600	221.649	927.767	385.431	782.065	1125.846	366.477	413.896	1094.670
104.157	871.439	83.769	109.833	431.056	97.627	234.838	381.591	22.390	217.433	912.449	22.887	390.798	780.273	446.507	389.603	460.985	460.063	59.659	845.118	709.223	64.182	455.484	693.471	38.736	893.293	781.375	44.021	401.027	730.404	196.616	1037.915	978.425	178.594	221.544	927.953	385.620	782.102	1126.585	366.763	413.846	1095.706
104.207	871.381	83.803	109.911	431.110	97.665	234.837	381.583	22.382	217.432	912.448	22.891	391.349	779.735	446.064	390.236	461.039	459.689	60.608	844.876	709.302	65.173	455.391	693.590	39.547	892.990	781.478	45.144	400.909	730.643	197.475	1037.979	978.455	179.593	221.443	928.294	385.786	782.140	1127.489	367.029	413.797	1096.917
104.256	871.325	83.838	109.988	431.160	97.704	234.837	381.575	22.374	217.431	912.447	22.894	391.881	779.212	445.640	390.851	461.080	459.336	61.585	844.627	709.467	66.193	455.296	693.799	40.392	892.685	781.677	46.307	400.781	731.003	198.332	1038.035	978.624	180.594	221.347	928.791	385.930	782.180	1128.559	367.276	413.748	1098.303
104.304	871.271	83.875	110.064	431.205	97.744	234.836	381.567	22.366	217.430	912.446	22.898	392.392	778.707	445.237	391.447	461.108	459.004	62.592	844.370	709.722	67.241	455.199	694.098	41.268	892.376	781.975	47.508	400.643	731.486	199.187	1038.084	978.934	181.599	221.254	929.448	386.052	782.221	1129.795	367.503	413.700	1099.864
104.351	871.219	83.912	110.138	431.247	97.785	234.836	381.559	22.357	217.430	912.446	22.901	392.883	778.220	444.856	392.023	461.123	458.695	63.627	844.107	710.066	68.317	455.099	694.488	42.178	892.066	782.372	48.747	400.495	732.094	200.037	1038.124	979.388	182.604	221.165	930.265	386.152	782.264	1131.197	367.709	413.653	1101.601
104.397	871.169	83.950	110.210	431.284	97.826	234.836	381.550	22.347	217.430	912.445	22.904	393.352	777.753	444.498	392.579	461.124	458.409	64.690	843.837	710.501	69.421	454.997	694.969	43.120	891.755	782.869	50.025	400.337	732.828	200.882	1038.156	979.986	183.610	221.079	931.246	386.229	782.307	1132.767	367.895	413.607	1103.514
104.441	871.122	83.990	110.281	431.316	97.868	234.836	381.541	22.337	217.429	912.445	22.906	393.799	777.307	444.164	393.113	461.110	458.146	65.781	843.560	711.028	70.554	454.892	695.543	44.095	891.443	783.469	51.340	400.169	733.690	201.720	1038.179	980.733	184.614	220.996	932.391	386.284	782.351	1134.504	368.060	413.561	1105.604
104.485	871.076	84.029	110.350	431.343	97.910	234.836	381.532	22.325	217.429	912.445	22.909	394.222	776.884	443.855	393.624	461.083	457.907	66.899	843.278	711.649	71.713	454.786	696.210	45.103	891.131	784.172	52.693	399.991	734.682	202.551	1038.192	981.629	185.616	220.916	933.703	386.316	782.396	1136.410	368.204	413.517	1107.869
104.528	871.033	84.070	110.417	431.366	97.953	234.837	381.523	22.313	217.429	912.445	22.911	394.619	776.485	443.572	394.112	461.040	457.694	68.045	842.991	712.364	72.900	454.677	696.971	46.143	890.820	784.979	54.083	399.804	735.804	203.374	1038.196	982.676	186.615	220.838	935.182	386.326	782.440	1138.484	368.326	413.473	1110.310
104.569	870.992	84.111	110.482	431.383	97.997	234.838	381.513	22.301	217.429	912.444	22.912	394.991	776.110	443.317	394.576	460.982	457.506	69.217	842.698	713.174	74.114	454.567	697.827	47.215	890.509	785.893	55.510	399.607	737.058	204.187	1038.190	983.876	187.608	220.763	936.829	386.315	782.485	1140.725	368.426	413.430	1112.927
104.609	870.953	84.154	110.544	431.395	98.042	234.839	381.503	22.288	217.429	912.444	22.914	395.335	775.762	443.090	395.013	460.909	457.345	70.415	842.401	714.081	75.355	454.455	698.778	48.319	890.201	786.915	56.973	399.400	738.446	204.989	1038.174	985.230	188.596	220.689	938.647	386.281	782.529	1143.134	368.503	413.387	1115.719
104.648	870.917	84.197	110.604	431.401	98.086	234.840	381.493	22.273	217.429	912.444	22.915	395.651	775.443	442.894	395.424	460.820	457.212	71.639	842.100	715.086	76.622	454.341	699.824	49.456	889.894	788.045	58.471	399.184	739.968	205.779	1038.147	986.740	189.576	220.618	940.634	386.225	782.573	1145.711	368.558	413.344	1118.684
104.686	870.883	84.241	110.662	431.402	98.132	234.841	381.482	22.259	217.429	912.444	22.916	395.938	775.153	442.729	395.807	460.716	457.107	72.888	841.795	716.189	77.914	454.226	700.967	50.625	889.591	789.285	60.004	398.959	741.627	206.556	1038.110	988.407	190.547	220.547	942.792	386.147	782.616	1148.456	368.589	413.300	1121.823
104.722	870.852	84.285	110.717	431.397	98.177	234.842	381.471	22.243	217.430	912.445	22.917	396.193	774.894	442.598	396.161	460.597	457.031	74.162	841.487	717.392	79.232	454.110	702.206	51.825	889.290	790.637	61.571	398.725	743.421	207.319	1038.062	990.232	191.508	220.478	945.122	386.047	782.658	1151.367	368.597	413.256	1125.134
104.757	870.824	84.331	110.769	431.387	98.223	234.844	381.460	22.227	217.430	912.445	22.917	396.415	774.667	442.502	396.485	460.461	456.985	75.459	841.174	718.694	80.576	453.993	703.542	53.058	888.994	792.102	63.172	398.482	745.353	208.067	1038.004	992.215	192.458	220.410	947.623	385.925	782.700	1154.444	368.580	413.211	1128.616
104.790	870.797	84.377	110.819	431.371	98.269	234.846	381.449	22.210	217.430	912.446	22.917	396.603	774.474	442.443	396.776	460.310	456.970	76.779	840.858	720.099	81.943	453.875	704.975	54.323	888.703	793.681	64.806	398.230	747.422	208.799	1037.935	994.357	193.394	220.343	950.295	385.781	782.739	1157.686	368.539	413.165	1132.268
104.822	870.773	84.424	110.865	431.349	98.315	234.848	381.437	22.192	217.430	912.446	22.917	396.756	774.315	442.422	397.034	460.144	456.986	78.122	840.539	721.606	83.336	453.756	706.506	55.619	888.416	795.376	66.472	397.970	749.630	209.514	1037.855	996.658	194.317	220.277	953.138	385.615	782.777	1161.092	368.474	413.117	1136.088
104.853	870.751	84.473	110.910	431.323	98.362	234.851	381.425	22.174	217.431	912.447	22.917	396.871	774.191	442.441	397.258	459.962	457.036	79.487	840.218	723.216	84.752	453.636	708.135	56.948	888.136	797.189	68.169	397.703	751.975	210.211	1037.763	999.119	195.224	220.212	956.151	385.426	782.813	1164.661	368.382	413.067	1140.076
104.882	870.731	84.522	110.951	431.291	98.409	234.853	381.413	22.155	217.431	912.448	22.917	396.948	774.105	442.500	397.446	459.765	457.119	80.872	839.894	724.930	86.191	453.516	709.863	58.308	887.862	799.119	69.897	397.427	754.459	210.890	1037.661	1001.740	196.115	220.148	959.335	385.216	782.847	1168.392	368.266	413.015	1144.230
104.910	870.713	84.572	110.990	431.254	98.456	234.856	381.400	22.136	217.431	912.449	22.916	396.984	774.057	442.601	397.595	459.553	457.237	82.279	839.568	726.749	87.653	453.396	711.689	59.699	887.595	801.169	71.654	397.144	757.081	211.551	1037.547	1004.519	196.988	220.084	962.688	384.984	782.879	1172.285	368.123	412.962	1148.549
104.936	870.697	84.623	111.025	431.212	98.504	234.858	381.388	22.116	217.431	912.450	22.915	396.978	774.049	442.747	397.706	459.326	457.391	83.705	839.242	728.675	89.138	453.275	713.615	61.122	887.335	803.341	73.441	396.854	759.842	212.192	1037.420	1007.457	197.842	220.022	966.208	384.730	782.908	1176.337	367.954	412.907	1153.030
104.961	870.683	84.674	111.058	431.165	98.552	234.861	381.375	22.095	217.431	912.451	22.914	396.928	774.081	442.938	397.775	459.085	457.582	85.151	838.914	730.707	90.644	453.155	715.641	62.577	887.084	805.635	75.256	396.557	762.741	212.815	1037.280	1010.555	198.677	219.962	969.896	384.454	782.935	1180.550	367.759	412.850	1157.673
104.985	870.670	84.727	111.088	431.114	98.600	234.864	381.362	22.074	217.431	912.452	22.913	396.831	774.155	443.176	397.800	458.829	457.810	86.617	838.587	732.847	92.172	453.035	717.767	64.063	886.841	808.052	77.098	396.253	765.778	213.418	1037.129	1013.809	199.492	219.903	973.750	384.157	782.959	1184.920	367.537	412.792	1162.476
105.007	870.658	84.781	111.115	431.060	98.649	234.867	381.349	22.053	217.431	912.453	22.911	396.686	774.271	443.463	397.780	458.559	458.077	88.100	838.260	735.096	93.721	452.915	719.994	65.580	886.608	810.595	78.966	395.942	768.953	214.001	1036.964	1017.222	200.285	219.845	977.768	383.838	782.979	1189.447	367.288	412.732	1167.438
105.028	870.648	84.836	111.140	431.001	98.699	234.870	381.337	22.031	217.431	912.454	22.909	396.490	774.432	443.798	397.713	458.275	458.384	89.602	837.933	737.453	95.290	452.795	722.321	67.128	886.385	813.265	80.859	395.625	772.265	214.564	1036.787	1020.790	201.057	219.790	981.948	383.498	782.994	1194.130	367.012	412.669	1172.556
105.048	870.639	84.892	111.161	430.938	98.750	234.874	381.324	22.009	217.430	912.455	22.908	396.241	774.636	444.185	397.596	457.978	458.732	91.121	837.608	739.920	96.879	452.675	724.749	68.707	886.172	816.063	82.776	395.302	775.713	215.108	1036.595	1024.513	201.807	219.737	986.290	383.137	783.004	1198.968	366.708	412.605	1177.829
105.067	870.630	84.949	111.180	430.872	98.801	234.877	381.311	21.986	217.430	912.456	22.906	395.937	774.887	444.626	397.426	457.667	459.123	92.656	837.285	742.498	98.487	452.556	727.278	70.318	885.970	818.989	84.716	394.973	779.298	215.632	1036.390	1028.390	202.533	219.687	990.791	382.755	783.009	1203.959	366.377	412.538	1183.257
105.084	870.622	85.007	111.196	430.803	98.852	234.880	381.297	21.964	217.429	912.457	22.905	395.574	775.185	445.121	397.201	457.343	459.557	94.208	836.964	745.187	100.114	452.437	729.909	71.959	885.780	822.047	86.678	394.639	783.017	216.137	1036.170	1032.420	203.237	219.639	995.449	382.353	783.010	1209.102	366.018	412.469	1188.836
105.101	870.615	85.067	111.209	430.731	98.905	234.883	381.284	21.941	217.427	912.457	22.903	395.152	775.531	445.673	396.919	457.006	460.035	95.776	836.645	747.988	101.758	452.318	732.642	73.632	885.602	825.236	88.661	394.299	786.870	216.622	1035.936	1036.601	203.916	219.595	1000.261	381.931	783.005	1214.395	365.633	412.397	1194.565
105.116	870.607	85.129	111.219	430.656	98.958	234.886	381.271	21.918	217.426	912.457	22.901	394.666	775.924	446.283	396.576	456.657	460.559	97.358	836.330	750.902	103.420	452.199	735.477	75.334	885.436	828.556	90.663	393.953	790.856	217.088	1035.686	1040.932	204.571	219.553	1005.226	381.489	782.996	1219.836	365.219	412.323	1200.443
105.131	870.599	85.194	111.227	430.579	99.012	234.889	381.258	21.895	217.424	912.457	22.899	394.113	776.368	446.953	396.170	456.296	461.130	98.955	836.019	753.930	105.098	452.079	738.416	77.067	885.281	832.008	92.684	393.603	794.973	217.535	1035.423	1045.412	205.201	219.516	1010.341	381.028	782.980	1225.425	364.778	412.245	1206.467
105.146	870.591	85.261	111.232	430.500	99.068	234.892	381.246	21.871	217.421	912.456	22.898	393.492	776.862	447.686	395.697	455.922	461.750	100.566	835.710	757.071	106.792	451.960	741.458	78.831	885.137	835.591	94.722	393.248	799.220	217.964	1035.145	1050.038	205.806	219.482	1015.604	380.548	782.958	1231.160	364.310	412.164	1212.636
105.162	870.583	85.331	111.235	430.418	99.125	234.895	381.233	21.847	217.418	912.455	22.896	392.798	777.406	448.482	395.155	455.538	462.421	102.191	835.406	760.326	108.501	451.839	744.605	80.624	885.004	839.306	96.777	392.888	803.595	218.374	1034.853	1054.809	206.386	219.452	1021.012	380.048	782.930	1237.040	363.815	412.079	1218.948
105.178	870.575	85.407	111.237	430.335	99.185	234.898	381.220	21.824	217.415	912.453	22.895	392.029	778.001	449.344	394.539	455.142	463.144	103.829	835.106	763.696	110.225	451.717	747.858	82.447	884.882	843.153	98.847	392.524	808.097	218.767	1034.548	1059.722	206.941	219.427	1026.561	379.530	782.896	1243.062	363.292	411.990	1225.401
105.196	870.567	85.487	111.236	430.249	99.248	234.901	381.208	21.800	217.411	912.450	22.894	391.182	778.647	450.276	393.846	454.736	463.921	105.479	834.810	767.181	111.963	451.595	751.216	84.299	884.770	847.131	100.931	392.155	812.723	219.142	1034.228	1064.775	207.469	219.407	1032.248	378.993	782.856	1249.224	362.742	411.898	1231.992
105.216	870.559	85.574	111.234	430.162	99.314	234.904	381.195	21.777	217.406	912.446	22.894	390.253	779.345	451.278	393.073	454.319	464.755	107.142	834.519	770.783	113.714	451.470	754.680	86.181	884.669	851.241	103.028	391.783	817.472	219.501	1033.895	1069.966	207.972	219.393	1038.072	378.438	782.810	1255.527	362.166	411.802	1238.721
105.239	870.551	85.670	111.232	430.072	99.385	234.906	381.183	21.754	217.402	912.442	22.894	389.239	780.094	452.355	392.216	453.892	465.647	108.817	834.232	774.501	115.478	451.343	758.253	88.093	884.577	855.483	105.138	391.406	822.342	219.842	1033.549	1075.293	208.449	219.385	1044.028	377.864	782.757	1261.967	361.562	411.701	1245.583
105.267	870.544	85.776	111.229	429.981	99.461	234.908	381.171	21.732	217.397	912.437	22.895	388.138	780.896	453.508	391.271	453.456	466.598	110.504	833.951	778.337	117.255	451.213	761.932	90.033	884.494	859.855	107.259	391.024	827.331	220.168	1033.189	1080.754	208.901	219.383	1050.113	377.272	782.697	1268.542	360.931	411.597	1252.578
105.300	870.539	85.894	111.227	429.886	99.543	234.910	381.159	21.710	217.392	912.431	22.898	386.947	781.750	454.742	390.234	453.009	467.613	112.204	833.674	782.290	119.042	451.081	765.721	92.003	884.420	864.358	109.391	390.639	832.436	220.478	1032.817	1086.345	209.326	219.388	1056.325	376.660	782.631	1275.251	360.273	411.487	1259.703
105.340	870.535	86.026	111.227	429.789	99.632	234.912	381.148	21.689	217.388	912.424	22.901	385.663	782.657	456.058	389.101	452.553	468.693	113.915	833.403	786.362	120.841	450.945	769.619	94.001	884.353	868.990	111.532	390.249	837.656	220.774	1032.432	1092.065	209.726	219.400	1062.659	376.030	782.558	1282.092	359.589	411.372	1266.956
