183.944	883.747	318.828	141.285	428.128	297.871	226.335	989.270	251.228	236.239	383.422	206.232	206.630	841.143	783.774	187.879	439.710	759.962	109.808	829.572	1247.565	162.560	430.399	1199.181	298.690	464.918	1807.998	560.216	331.716	1646.300	248.086	864.969	1817.284	576.031	911.033	1658.945	698.017	859.145	1837.536	756.063	449.428	1806.191
184.783	883.988	324.689	141.934	428.189	303.732	228.003	988.816	257.669	237.237	383.761	212.334	206.589	840.883	789.959	187.451	439.657	766.189	109.073	829.298	1253.582	161.597	430.114	1205.539	299.130	464.770	1813.718	559.759	331.369	1651.024	248.547	865.054	1822.983	576.042	911.115	1664.193	698.177	859.249	1842.527	755.970	449.275	1810.245
185.603	884.239	330.482	142.564	428.209	309.534	229.698	988.366	264.112	238.264	384.093	218.422	206.620	840.659	796.061	187.160	439.560	772.336	108.310	829.038	1259.494	160.592	429.831	1211.777	299.597	464.618	1819.318	559.297	331.013	1655.581	249.048	865.152	1828.542	576.065	911.176	1669.251	698.381	859.340	1847.295	755.929	449.100	1814.058
186.409	884.500	336.201	143.176	428.190	315.270	231.419	987.923	270.550	239.317	384.413	224.490	206.712	840.466	802.078	186.995	439.422	778.398	107.525	828.791	1265.303	159.552	429.549	1217.896	300.086	464.462	1824.799	558.827	330.650	1659.978	249.584	865.261	1833.965	576.095	911.216	1674.124	698.626	859.420	1851.846	755.937	448.905	1817.642
187.203	884.771	341.839	143.772	428.130	320.931	233.166	987.491	276.974	240.396	384.715	230.529	206.854	840.303	808.005	186.944	439.245	784.371	106.720	828.558	1271.007	158.485	429.270	1223.893	300.593	464.301	1830.163	558.347	330.279	1664.220	250.150	865.382	1839.255	576.130	911.234	1678.813	698.906	859.486	1856.184	755.989	448.689	1821.003
187.989	885.053	347.390	144.353	428.032	326.511	234.939	987.070	283.377	241.497	384.996	236.533	207.035	840.167	813.841	186.994	439.034	790.252	105.901	828.338	1276.609	157.396	428.995	1229.771	301.114	464.137	1835.413	557.857	329.901	1668.314	250.743	865.512	1844.413	576.165	911.229	1683.323	699.219	859.541	1860.315	756.082	448.453	1824.152
188.770	885.347	352.848	144.920	427.895	332.004	236.737	986.665	289.752	242.618	385.249	242.494	207.244	840.053	819.582	187.133	438.792	796.040	105.071	828.131	1282.109	156.293	428.724	1235.528	301.644	463.968	1840.549	557.354	329.517	1672.265	251.357	865.652	1849.442	576.198	911.203	1687.657	699.560	859.585	1864.243	756.211	448.199	1827.097
189.550	885.652	358.209	145.475	427.721	337.403	238.559	986.276	296.090	243.758	385.471	248.405	207.471	839.959	825.225	187.348	438.522	801.731	104.234	827.936	1287.506	155.182	428.458	1241.168	302.181	463.795	1845.574	556.838	329.126	1676.078	251.987	865.799	1854.345	576.224	911.155	1691.819	699.924	859.617	1867.972	756.372	447.927	1829.847
190.332	885.969	363.469	146.021	427.510	342.705	240.405	985.907	302.388	244.914	385.658	254.261	207.704	839.881	830.768	187.627	438.229	807.322	103.394	827.754	1292.803	154.067	428.197	1246.690	302.721	463.619	1850.488	556.306	328.729	1679.758	252.629	865.952	1859.123	576.241	911.085	1695.812	700.310	859.640	1871.506	756.561	447.636	1832.411
191.118	886.297	368.625	146.560	427.262	347.906	242.273	985.558	308.637	246.087	385.804	260.057	207.935	839.816	836.207	187.955	437.917	812.813	102.554	827.584	1298.000	152.956	427.941	1252.096	303.259	463.439	1855.294	555.760	328.327	1683.310	253.278	866.110	1863.780	576.244	910.994	1699.639	700.712	859.652	1874.849	756.774	447.328	1834.796
191.912	886.638	373.673	147.095	426.978	353.003	244.163	985.231	314.833	247.275	385.905	265.789	208.154	839.760	841.541	188.323	437.590	818.201	101.716	827.425	1303.098	151.852	427.690	1257.389	303.795	463.254	1859.992	555.197	327.918	1686.739	253.930	866.273	1868.319	576.232	910.883	1703.305	701.127	859.655	1878.005	757.007	447.004	1837.012
192.715	886.989	378.613	147.632	426.659	357.995	246.074	984.928	320.973	248.478	385.957	271.452	208.353	839.711	846.767	188.717	437.252	823.486	100.884	827.277	1308.096	150.760	427.444	1262.569	304.324	463.064	1864.584	554.617	327.504	1690.049	254.581	866.438	1872.742	576.200	910.753	1706.812	701.553	859.648	1880.977	757.256	446.664	1839.066
193.529	887.350	383.444	148.173	426.303	362.880	248.004	984.651	327.053	249.699	385.956	277.046	208.524	839.664	851.884	189.128	436.908	828.665	100.059	827.139	1312.996	149.684	427.203	1267.639	304.844	462.870	1869.069	554.020	327.085	1693.244	255.228	866.604	1877.051	576.146	910.605	1710.164	701.987	859.633	1883.770	757.517	446.308	1840.966
194.354	887.721	388.165	148.723	425.911	367.659	249.951	984.401	333.070	250.937	385.900	282.568	208.663	839.618	856.891	189.545	436.560	833.737	99.242	827.012	1317.797	148.627	426.968	1272.599	305.354	462.670	1873.448	553.406	326.660	1696.327	255.867	866.769	1881.248	576.067	910.441	1713.364	702.425	859.609	1886.387	757.786	445.938	1842.720
195.190	888.100	392.776	149.285	425.484	372.333	251.913	984.179	339.024	252.195	385.785	288.019	208.765	839.570	861.786	189.960	436.214	838.701	98.436	826.895	1322.499	147.592	426.738	1277.450	305.853	462.464	1877.723	552.775	326.229	1699.302	256.494	866.933	1885.335	575.962	910.260	1716.415	702.866	859.578	1888.832	758.061	445.554	1844.336
196.037	888.483	397.277	149.861	425.024	376.901	253.889	983.987	344.914	253.472	385.607	293.400	208.826	839.518	866.570	190.365	435.872	843.555	97.642	826.787	1327.103	146.582	426.515	1282.194	306.338	462.253	1881.894	552.128	325.792	1702.173	257.109	867.094	1889.315	575.829	910.065	1719.322	703.306	859.539	1891.108	758.337	445.158	1845.822
196.893	888.871	401.668	150.451	424.531	381.363	255.876	983.826	350.736	254.768	385.364	298.712	208.843	839.460	871.241	190.754	435.537	848.298	96.859	826.687	1331.607	145.597	426.298	1286.830	306.809	462.037	1885.960	551.465	325.349	1704.941	257.707	867.251	1893.189	575.667	909.857	1722.087	703.744	859.493	1893.220	758.612	444.749	1847.183
197.758	889.259	405.948	151.057	424.009	385.719	257.872	983.699	356.491	256.085	385.053	303.956	208.815	839.396	875.800	191.122	435.212	852.929	96.088	826.595	1336.011	144.640	426.089	1291.360	307.265	461.816	1889.923	550.786	324.901	1707.610	258.287	867.402	1896.960	575.474	909.637	1724.714	704.178	859.441	1895.172	758.882	444.329	1848.428
198.631	889.645	410.118	151.678	423.461	389.970	259.876	983.606	362.177	257.421	384.674	309.133	208.740	839.325	880.245	191.465	434.898	857.448	95.331	826.511	1340.314	143.710	425.887	1295.783	307.706	461.589	1893.782	550.093	324.447	1710.183	258.847	867.547	1900.630	575.250	909.408	1727.206	704.606	859.383	1896.967	759.146	443.898	1849.563
199.509	890.028	414.178	152.313	422.890	394.113	261.882	983.548	367.790	258.773	384.224	314.243	208.619	839.247	884.577	191.779	434.598	861.855	94.585	826.433	1344.516	142.810	425.692	1300.099	308.131	461.357	1897.537	549.388	323.987	1712.662	259.386	867.684	1904.199	574.993	909.169	1729.567	705.026	859.321	1898.611	759.401	443.457	1850.595
200.391	890.403	418.127	152.962	422.301	398.149	263.887	983.527	373.329	260.138	383.705	319.286	208.452	839.162	888.796	192.061	434.313	866.148	93.853	826.361	1348.616	141.939	425.505	1304.309	308.540	461.119	1901.188	548.670	323.521	1715.048	259.903	867.812	1907.670	574.706	908.923	1731.799	705.437	859.254	1900.107	759.645	443.007	1851.530
201.274	890.768	421.967	153.623	421.698	402.078	265.885	983.542	378.791	261.512	383.118	324.259	208.239	839.069	892.901	192.309	434.043	870.326	93.132	826.294	1352.614	141.096	425.325	1308.410	308.931	460.877	1904.735	547.941	323.050	1717.343	260.397	867.930	1911.044	574.387	908.672	1733.907	705.838	859.183	1901.459	759.875	442.548	1852.373
202.156	891.121	425.698	154.293	421.087	405.899	267.868	983.591	384.170	262.888	382.464	329.161	207.982	838.969	896.890	192.519	433.789	874.391	92.424	826.231	1356.509	140.282	425.153	1312.404	309.307	460.629	1908.178	547.203	322.573	1719.550	260.867	868.038	1914.322	574.037	908.416	1735.892	706.227	859.110	1902.672	760.089	442.081	1853.131
203.033	891.459	429.320	154.972	420.473	409.611	269.831	983.673	389.462	264.263	381.747	333.989	207.683	838.864	900.765	192.690	433.550	878.341	91.726	826.172	1360.301	139.495	424.988	1316.290	309.667	460.376	1911.515	546.458	322.091	1721.668	261.315	868.134	1917.504	573.657	908.158	1737.759	706.604	859.034	1903.750	760.287	441.607	1853.808
203.901	891.780	432.835	155.658	419.861	413.217	271.764	983.787	394.661	265.629	380.970	338.739	207.343	838.752	904.525	192.821	433.327	882.177	91.039	826.116	1363.988	138.736	424.830	1320.068	310.011	460.118	1914.747	545.706	321.604	1723.701	261.740	868.218	1920.592	573.248	907.898	1739.509	706.968	858.958	1904.697	760.467	441.126	1854.410
204.758	892.081	436.242	156.349	419.257	416.715	273.661	983.929	399.762	266.981	380.137	343.409	206.966	838.636	908.170	192.912	433.120	885.898	90.362	826.063	1367.571	138.002	424.680	1323.737	310.340	459.856	1917.873	544.950	321.112	1725.648	262.143	868.289	1923.585	572.812	907.638	1741.147	707.317	858.880	1905.517	760.627	440.638	1854.940
205.600	892.360	439.543	157.043	418.665	420.108	275.516	984.097	404.758	268.314	379.254	347.994	206.554	838.516	911.699	192.962	432.926	889.505	89.693	826.012	1371.049	137.292	424.537	1327.298	310.654	459.589	1920.893	544.191	320.616	1727.510	262.524	868.346	1926.485	572.350	907.380	1742.674	707.652	858.804	1906.215	760.768	440.145	1855.404
206.422	892.617	442.736	157.737	418.089	423.394	277.321	984.289	409.644	269.623	378.326	352.492	206.109	838.392	915.114	192.972	432.746	892.998	89.031	825.962	1374.422	136.605	424.401	1330.750	310.954	459.318	1923.807	543.430	320.115	1729.289	262.886	868.388	1929.290	571.864	907.123	1744.094	707.972	858.728	1906.795	760.887	439.647	1855.804
207.221	892.849	445.823	158.430	417.533	426.575	279.071	984.502	414.415	270.904	377.357	356.900	205.636	838.266	918.414	192.943	432.578	896.378	88.376	825.913	1377.689	135.939	424.273	1334.093	311.241	459.043	1926.613	542.668	319.611	1730.984	263.229	868.417	1932.000	571.355	906.871	1745.408	708.277	858.654	1907.262	760.985	439.144	1856.143
207.994	893.056	448.803	159.119	416.999	429.651	280.760	984.734	419.066	272.154	376.353	361.213	205.137	838.138	921.599	192.878	432.421	899.645	87.725	825.865	1380.851	135.292	424.150	1337.327	311.515	458.763	1929.312	541.908	319.103	1732.596	263.555	868.431	1934.615	570.826	906.623	1746.620	708.566	858.582	1907.618	761.062	438.638	1856.425
208.738	893.237	451.678	159.804	416.489	432.623	282.385	984.982	423.592	273.370	375.320	365.429	204.616	838.009	924.671	192.777	432.273	902.798	87.078	825.817	1383.905	134.660	424.034	1340.453	311.778	458.481	1931.902	541.151	318.592	1734.125	263.864	868.431	1937.133	570.278	906.380	1747.731	708.840	858.513	1907.867	761.116	438.128	1856.653
209.449	893.393	454.449	160.483	416.003	435.491	283.940	985.244	427.990	274.551	374.263	369.544	204.076	837.881	927.628	192.644	432.134	905.840	86.434	825.768	1386.854	134.043	423.923	1343.471	312.030	458.195	1934.383	540.397	318.079	1735.570	264.157	868.418	1939.555	569.715	906.144	1748.744	709.099	858.447	1908.013	761.148	437.615	1856.827
210.125	893.523	457.117	161.153	415.543	438.256	285.424	985.519	432.256	275.696	373.187	373.555	203.521	837.752	930.472	192.482	432.004	908.769	85.792	825.719	1389.695	133.437	423.817	1346.379	312.272	457.906	1936.755	539.648	317.565	1736.932	264.437	868.391	1941.878	569.137	905.915	1749.661	709.343	858.384	1908.059	761.158	437.099	1856.950
210.764	893.628	459.682	161.816	415.107	440.919	286.832	985.804	436.386	276.803	372.096	377.458	202.956	837.625	933.203	192.292	431.879	911.587	85.151	825.669	1392.429	132.840	423.715	1349.179	312.505	457.615	1939.017	538.906	317.049	1738.210	264.704	868.353	1944.101	568.548	905.693	1750.482	709.573	858.325	1908.009	761.146	436.582	1857.024
211.365	893.709	462.145	162.468	414.695	443.480	288.163	986.097	440.378	277.873	370.996	381.250	202.382	837.500	935.821	192.078	431.760	914.294	84.509	825.618	1395.054	132.249	423.616	1351.870	312.731	457.322	1941.168	538.169	316.533	1739.403	264.960	868.302	1946.223	567.950	905.479	1751.211	709.789	858.269	1907.863	761.112	436.062	1857.049
211.925	893.766	464.509	163.110	414.304	445.938	289.414	986.396	444.228	278.905	369.892	384.929	201.805	837.377	938.328	191.844	431.645	916.889	83.868	825.566	1397.572	131.662	423.520	1354.451	312.950	457.027	1943.208	537.441	316.016	1740.512	265.206	868.240	1948.242	567.344	905.273	1751.849	709.991	858.218	1907.627	761.057	435.540	1857.025
212.444	893.802	466.774	163.741	413.934	448.293	290.584	986.700	447.935	279.901	368.788	388.489	201.227	837.256	940.722	191.592	431.534	919.374	83.225	825.513	1399.980	131.077	423.426	1356.922	313.162	456.732	1945.138	536.721	315.501	1741.536	265.445	868.168	1950.159	566.733	905.075	1752.396	710.180	858.171	1907.302	760.982	435.016	1856.953
212.921	893.816	468.943	164.360	413.582	450.547	291.673	987.007	451.496	280.861	367.690	391.929	200.652	837.139	943.006	191.326	431.424	921.748	82.581	825.459	1402.279	130.492	423.333	1359.282	313.369	456.435	1946.958	536.009	314.987	1742.474	265.677	868.087	1951.972	566.119	904.885	1752.854	710.357	858.128	1906.891	760.886	434.491	1856.834
213.355	893.811	471.015	164.967	413.245	452.697	292.678	987.313	454.909	281.785	366.601	395.244	200.083	837.026	945.179	191.047	431.315	924.011	81.936	825.404	1404.469	129.904	423.242	1361.530	313.571	456.139	1948.666	535.306	314.476	1743.325	265.904	867.998	1953.680	565.505	904.703	1753.224	710.522	858.089	1906.395	760.772	433.965	1856.666
213.745	893.788	472.991	165.561	412.923	454.745	293.601	987.618	458.173	282.675	365.526	398.432	199.523	836.916	947.242	190.760	431.205	926.163	81.289	825.347	1406.548	129.313	423.151	1363.667	313.768	455.844	1950.264	534.613	313.968	1744.088	266.127	867.902	1955.282	564.890	904.529	1753.507	710.676	858.055	1905.817	760.639	433.438	1856.448
214.090	893.749	474.873	166.141	412.612	456.689	294.441	987.920	461.286	283.531	364.469	401.488	198.975	836.812	949.195	190.467	431.093	928.205	80.641	825.289	1408.517	128.716	423.060	1365.690	313.961	455.549	1951.751	533.928	313.463	1744.764	266.348	867.801	1956.777	564.278	904.363	1753.702	710.819	858.024	1905.158	760.488	432.910	1856.182
214.391	893.695	476.660	166.707	412.311	458.530	295.199	988.216	464.247	284.354	363.434	404.411	198.441	836.713	951.040	190.170	430.979	930.135	79.991	825.230	1410.374	128.114	422.969	1367.600	314.149	455.256	1953.127	533.253	312.964	1745.351	266.568	867.695	1958.164	563.670	904.204	1753.812	710.953	857.997	1904.420	760.321	432.382	1855.865
214.647	893.628	478.352	167.259	412.018	460.268	295.876	988.504	467.056	285.145	362.424	407.197	197.924	836.619	952.777	189.872	430.860	931.956	79.340	825.169	1412.121	127.504	422.878	1369.396	314.334	454.965	1954.393	532.587	312.469	1745.849	266.788	867.585	1959.442	563.068	904.052	1753.835	711.078	857.974	1903.604	760.138	431.853	1855.496
214.859	893.550	479.950	167.795	411.730	461.903	296.473	988.782	469.711	285.904	361.444	409.845	197.425	836.530	954.406	189.576	430.736	933.666	78.688	825.107	1413.755	126.887	422.786	1371.077	314.514	454.676	1955.549	531.931	311.981	1746.257	267.008	867.473	1960.611	562.471	903.906	1753.773	711.194	857.955	1902.712	759.941	431.324	1855.075
215.027	893.462	481.453	168.316	411.445	463.434	296.992	989.049	472.211	286.633	360.495	412.353	196.946	836.448	955.928	189.284	430.606	935.266	78.036	825.044	1415.278	126.261	422.694	1372.643	314.690	454.391	1956.595	531.283	311.499	1746.573	267.230	867.360	1961.670	561.882	903.766	1753.626	711.302	857.939	1901.743	759.730	430.796	1854.600
215.152	893.366	482.860	168.820	411.163	464.861	297.435	989.304	474.555	287.332	359.581	414.717	196.489	836.372	957.343	188.998	430.469	936.757	77.384	824.980	1416.689	125.627	422.601	1374.094	314.861	454.109	1957.532	530.644	311.025	1746.799	267.454	867.246	1962.619	561.301	903.631	1753.394	711.403	857.927	1900.700	759.506	430.268	1854.069
215.235	893.263	484.169	169.306	410.880	466.185	297.805	989.543	476.742	288.002	358.703	416.938	196.053	836.303	958.651	188.720	430.324	938.139	76.734	824.914	1417.987	124.984	422.508	1375.430	315.028	453.830	1958.360	530.014	310.558	1746.932	267.680	867.133	1963.456	560.728	903.501	1753.076	711.497	857.918	1899.581	759.270	429.740	1853.482
215.276	893.155	485.380	169.775	410.596	467.405	298.106	989.767	478.771	288.644	357.863	419.012	195.641	836.239	959.852	188.451	430.170	939.412	76.086	824.847	1419.173	124.333	422.413	1376.650	315.189	453.554	1959.078	529.391	310.100	1746.973	267.908	867.022	1964.183	560.165	903.376	1752.673	711.584	857.912	1898.389	759.024	429.214	1852.836
215.278	893.043	486.493	170.225	410.308	468.522	298.339	989.973	480.642	289.259	357.063	420.940	195.252	836.183	960.947	188.194	430.008	940.577	75.440	824.778	1420.247	123.674	422.317	1377.755	315.344	453.282	1959.688	528.776	309.651	1746.920	268.139	866.912	1964.798	559.610	903.255	1752.186	711.665	857.908	1897.122	758.767	428.688	1852.131
215.242	892.929	487.504	170.656	410.014	469.534	298.509	990.160	482.356	289.849	356.304	422.720	194.885	836.132	961.935	187.950	429.836	941.634	74.799	824.709	1421.208	123.008	422.220	1378.745	315.493	453.014	1960.190	528.169	309.211	1746.774	268.371	866.804	1965.301	559.065	903.137	1751.613	711.741	857.907	1895.782	758.502	428.163	1851.364
215.170	892.814	488.415	171.067	409.714	470.443	298.620	990.327	483.912	290.413	355.588	424.351	194.541	836.089	962.818	187.720	429.654	942.585	74.163	824.639	1422.057	122.336	422.122	1379.620	315.635	452.749	1960.583	527.568	308.781	1746.533	268.605	866.699	1965.693	558.530	903.021	1750.955	711.810	857.908	1894.367	758.228	427.639	1850.534
215.064	892.700	489.222	171.459	409.406	471.247	298.676	990.474	485.311	290.955	354.913	425.834	194.219	836.051	963.593	187.506	429.462	943.428	73.532	824.569	1422.794	121.659	422.023	1380.381	315.769	452.488	1960.868	526.973	308.360	1746.199	268.841	866.597	1965.974	558.003	902.909	1750.211	711.874	857.910	1892.878	757.946	427.116	1849.639
214.925	892.588	489.926	171.831	409.088	471.947	298.680	990.600	486.553	291.474	354.282	427.169	193.918	836.019	964.261	187.308	429.261	944.165	72.908	824.498	1423.418	120.977	421.923	1381.027	315.894	452.230	1961.045	526.384	307.949	1745.768	269.076	866.498	1966.145	557.485	902.798	1749.381	711.932	857.913	1891.315	757.657	426.595	1848.678
214.755	892.478	490.525	172.183	408.758	472.541	298.636	990.703	487.639	291.973	353.693	428.353	193.637	835.993	964.821	187.127	429.049	944.795	72.291	824.427	1423.929	120.292	421.822	1381.559	316.010	451.975	1961.114	525.801	307.548	1745.243	269.312	866.401	1966.206	556.975	902.689	1748.466	711.984	857.917	1889.678	757.362	426.075	1847.650
214.558	892.373	491.019	172.515	408.417	473.030	298.549	990.785	488.571	292.451	353.147	429.389	193.376	835.973	965.274	186.964	428.827	945.319	71.682	824.356	1424.328	119.605	421.720	1381.978	316.116	451.723	1961.075	525.222	307.157	1744.621	269.546	866.307	1966.157	556.473	902.580	1747.464	712.031	857.921	1887.966	757.059	425.556	1846.552
214.334	892.272	491.407	172.827	408.061	473.414	298.422	990.844	489.350	292.912	352.643	430.276	193.132	835.958	965.618	186.819	428.595	945.736	71.082	824.285	1424.615	118.918	421.617	1382.284	316.212	451.473	1960.929	524.647	306.776	1743.902	269.778	866.215	1965.999	555.978	902.473	1746.376	712.072	857.925	1886.179	756.751	425.040	1845.384
214.085	892.177	491.687	173.119	407.692	473.691	298.259	990.880	489.978	293.355	352.181	431.013	192.906	835.948	965.854	186.693	428.352	946.046	70.491	824.215	1424.790	118.230	421.512	1382.478	316.298	451.226	1960.674	524.076	306.405	1743.088	270.007	866.126	1965.733	555.491	902.366	1745.202	712.107	857.927	1884.317	756.437	424.525	1844.143
213.814	892.088	491.860	173.391	407.307	473.861	298.063	990.895	490.456	293.782	351.760	431.600	192.696	835.944	965.980	186.585	428.099	946.251	69.909	824.146	1424.854	117.545	421.406	1382.560	316.372	450.980	1960.312	523.508	306.043	1742.176	270.233	866.039	1965.358	555.009	902.259	1743.940	712.136	857.928	1882.379	756.117	424.012	1842.830
213.523	892.004	491.925	173.644	406.906	473.924	297.837	990.886	490.787	294.193	351.380	432.038	192.501	835.944	965.997	186.497	427.836	946.348	69.337	824.078	1424.806	116.861	421.299	1382.531	316.434	450.737	1959.843	522.942	305.691	1741.167	270.453	865.954	1964.876	554.533	902.153	1742.591	712.157	857.928	1880.363	755.791	423.500	1841.441
213.212	891.927	491.881	173.876	406.488	473.879	297.584	990.857	490.972	294.589	351.038	432.327	192.320	835.950	965.904	186.427	427.564	946.340	68.775	824.012	1424.647	116.182	421.190	1382.391	316.485	450.494	1959.266	522.379	305.348	1740.059	270.668	865.870	1964.288	554.062	902.046	1741.154	712.172	857.924	1878.270	755.460	422.991	1839.977
212.883	891.855	491.727	174.089	406.053	473.726	297.307	990.805	491.012	294.971	350.734	432.467	192.151	835.960	965.701	186.375	427.281	946.224	68.223	823.948	1424.377	115.507	421.079	1382.141	316.523	450.253	1958.581	521.818	305.013	1738.854	270.877	865.787	1963.593	553.594	901.940	1739.628	712.180	857.918	1876.099	755.123	422.484	1838.437
212.538	891.789	491.464	174.283	405.601	473.465	297.007	990.734	490.910	295.338	350.466	432.458	191.994	835.975	965.388	186.342	426.989	946.002	67.681	823.885	1423.996	114.837	420.967	1381.781	316.550	450.013	1957.789	521.258	304.686	1737.550	271.079	865.705	1962.792	553.130	901.833	1738.014	712.179	857.909	1873.849	754.780	421.978	1836.819
212.177	891.729	491.089	174.457	405.131	473.095	296.687	990.642	490.666	295.691	350.233	432.301	191.847	835.995	964.964	186.326	426.688	945.673	67.148	823.825	1423.504	114.175	420.854	1381.312	316.565	449.773	1956.890	520.699	304.367	1736.148	271.275	865.623	1961.885	552.669	901.725	1736.311	712.170	857.896	1871.520	754.432	421.475	1835.123
211.801	891.673	490.603	174.611	404.643	472.616	296.349	990.532	490.283	296.030	350.034	431.996	191.710	836.019	964.429	186.328	426.377	945.236	66.625	823.767	1422.902	113.519	420.740	1380.734	316.568	449.534	1955.883	520.142	304.055	1734.646	271.462	865.542	1960.874	552.209	901.618	1734.518	712.152	857.879	1869.110	754.077	420.973	1833.348
211.412	891.621	490.004	174.746	404.137	472.028	295.992	990.404	489.761	296.353	349.865	431.544	191.582	836.048	963.784	186.347	426.059	944.692	66.110	823.712	1422.189	112.872	420.625	1380.047	316.559	449.294	1954.769	519.585	303.749	1733.045	271.642	865.461	1959.759	551.752	901.510	1732.636	712.125	857.857	1866.620	753.717	420.473	1831.492
211.009	891.573	489.292	174.861	403.614	471.331	295.619	990.259	489.104	296.661	349.725	430.947	191.461	836.082	963.028	186.382	425.732	944.040	65.604	823.659	1421.367	112.234	420.510	1379.252	316.539	449.054	1953.548	519.029	303.450	1731.345	271.813	865.380	1958.540	551.294	901.402	1730.663	712.088	857.830	1864.050	753.351	419.975	1829.556
210.594	891.527	488.467	174.956	403.074	470.526	295.231	990.098	488.310	296.953	349.613	430.205	191.348	836.120	962.160	186.432	425.397	943.281	65.105	823.610	1420.435	111.606	420.394	1378.349	316.508	448.813	1952.218	518.473	303.156	1729.544	271.976	865.298	1957.219	550.838	901.294	1728.600	712.042	857.798	1861.399	752.979	419.479	1827.539
210.165	891.484	487.528	175.031	402.517	469.613	294.826	989.924	487.383	297.228	349.526	429.320	191.240	836.164	961.181	186.498	425.056	942.413	64.612	823.563	1419.393	110.987	420.278	1377.338	316.467	448.572	1950.781	517.917	302.867	1727.643	272.130	865.215	1955.795	550.381	901.186	1726.447	711.985	857.761	1858.666	752.601	418.985	1825.439
209.725	891.442	486.475	175.086	401.944	468.592	294.407	989.737	486.322	297.485	349.461	428.292	191.138	836.212	960.092	186.580	424.707	941.438	64.126	823.519	1418.242	110.378	420.163	1376.220	316.414	448.330	1949.235	517.362	302.582	1725.641	272.275	865.131	1954.268	549.923	901.078	1724.203	711.917	857.718	1855.850	752.217	418.492	1823.257
209.271	891.400	485.307	175.121	401.356	467.463	293.974	989.540	485.130	297.722	349.417	427.123	191.041	836.264	958.891	186.677	424.351	940.355	63.644	823.478	1416.981	109.781	420.047	1374.995	316.352	448.087	1947.581	516.808	302.302	1723.538	272.412	865.045	1952.639	549.465	900.971	1721.868	711.838	857.668	1852.953	751.827	418.001	1820.991
208.805	891.359	484.024	175.134	400.753	466.228	293.525	989.334	483.807	297.938	349.392	425.815	190.948	836.321	957.579	186.788	423.990	939.164	63.165	823.439	1415.612	109.194	419.933	1373.663	316.281	447.842	1945.819	516.253	302.025	1721.334	272.539	864.956	1950.909	549.006	900.864	1719.442	711.748	857.612	1849.974	751.431	417.512	1818.641
208.328	891.317	482.628	175.126	400.138	464.886	293.062	989.120	482.354	298.132	349.383	424.369	190.859	836.383	956.156	186.915	423.623	937.866	62.689	823.403	1414.135	108.618	419.820	1372.223	316.201	447.597	1943.948	515.700	301.750	1719.027	272.657	864.866	1949.077	548.545	900.757	1716.924	711.647	857.549	1846.912	751.028	417.024	1816.206
207.838	891.274	481.117	175.096	399.510	463.438	292.583	988.901	480.772	298.302	349.388	422.787	190.773	836.449	954.622	187.056	423.250	936.460	62.215	823.371	1412.548	108.054	419.707	1370.677	316.112	447.350	1941.968	515.147	301.479	1716.619	272.766	864.772	1947.143	548.083	900.652	1714.314	711.534	857.480	1843.766	750.620	416.537	1813.685
207.336	891.229	479.492	175.044	398.872	461.884	292.090	988.678	479.063	298.447	349.405	421.070	190.690	836.520	952.978	187.211	422.872	934.946	61.742	823.340	1410.854	107.500	419.596	1369.025	316.016	447.102	1939.879	514.594	301.209	1714.107	272.866	864.674	1945.109	547.619	900.548	1711.612	711.410	857.403	1840.536	750.206	416.052	1811.078
206.822	891.181	477.753	174.968	398.224	460.225	291.580	988.454	477.226	298.565	349.432	419.219	190.609	836.595	951.223	187.381	422.489	933.325	61.269	823.313	1409.052	106.958	419.486	1367.265	315.913	446.852	1937.681	514.042	300.940	1711.492	272.957	864.573	1942.973	547.153	900.445	1708.819	711.274	857.320	1837.222	749.786	415.568	1808.383
206.295	891.130	475.902	174.869	397.567	458.461	291.054	988.230	475.264	298.654	349.466	417.235	190.532	836.674	949.357	187.564	422.103	931.596	60.794	823.288	1407.142	106.427	419.377	1365.399	315.804	446.601	1935.373	513.492	300.673	1708.773	273.040	864.468	1940.736	546.686	900.343	1705.933	711.126	857.229	1833.824	749.360	415.085	1805.599
205.757	891.076	473.938	174.745	396.902	456.593	290.512	988.008	473.176	298.713	349.507	415.120	190.457	836.758	947.382	187.762	421.711	929.760	60.316	823.265	1405.125	105.907	419.270	1363.427	315.689	446.349	1932.955	512.942	300.407	1705.951	273.114	864.358	1938.398	546.217	900.243	1702.954	710.966	857.131	1830.340	748.928	414.603	1802.725
205.206	891.018	471.864	174.597	396.231	454.619	289.952	987.789	470.965	298.739	349.552	412.875	190.385	836.847	945.297	187.973	421.316	927.817	59.835	823.245	1402.999	105.398	419.163	1361.347	315.570	446.096	1930.428	512.393	300.142	1703.024	273.181	864.243	1935.959	545.747	900.144	1699.883	710.795	857.025	1826.772	748.491	414.123	1799.760
204.642	890.957	469.679	174.424	395.555	452.541	289.374	987.576	468.630	298.731	349.600	410.501	190.316	836.940	943.103	188.197	420.916	925.767	59.350	823.228	1400.766	104.899	419.058	1359.160	315.446	445.842	1927.790	511.845	299.878	1699.991	273.240	864.124	1933.419	545.276	900.047	1696.717	710.613	856.911	1823.118	748.048	413.643	1796.703
