88.516	483.891	112.573	95.051	834.954	112.623	238.994	442.231	39.146	220.211	897.160	42.719	350.610	464.658	421.857	354.518	867.878	442.451	183.307	674.735	661.130	83.302	847.865	724.102	66.419	347.634	566.526	89.911	958.156	596.758	135.003	373.585	820.394	137.734	944.830	848.550	379.921	466.936	972.672	396.416	833.510	1001.297
88.752	484.043	112.755	95.333	834.717	112.871	239.050	442.239	39.081	220.269	897.088	42.767	351.610	464.767	421.348	356.040	867.139	441.775	184.663	674.977	660.945	84.281	847.813	723.996	75.624	348.862	563.160	98.907	956.493	592.986	137.570	373.543	817.426	140.064	944.822	844.532	379.105	467.026	975.349	395.192	833.380	1003.852
88.990	484.197	112.943	95.618	834.477	113.124	239.106	442.246	39.020	220.328	897.013	42.815	352.584	464.870	420.867	357.582	865.864	440.904	186.199	675.003	661.169	85.276	847.762	723.979	85.273	350.166	560.174	108.356	954.720	589.629	140.320	373.516	814.664	142.600	944.819	840.732	378.259	467.127	978.250	393.921	833.248	1006.629
89.229	484.353	113.135	95.907	834.235	113.385	239.162	442.254	38.961	220.387	896.936	42.866	353.529	464.966	420.415	358.969	865.424	440.199	187.561	675.104	661.135	86.287	847.711	724.052	95.364	351.551	557.601	118.259	952.833	586.722	143.259	373.502	812.121	145.350	944.821	837.167	377.381	467.238	981.372	392.607	833.116	1009.623
89.470	484.510	113.332	96.198	833.991	113.651	239.217	442.260	38.906	220.446	896.858	42.918	354.444	465.055	419.994	360.521	864.164	439.578	189.029	675.209	661.364	87.313	847.661	724.217	105.896	353.018	555.473	128.611	950.831	584.298	146.393	373.502	809.809	148.322	944.829	833.850	376.473	467.358	984.714	391.249	832.982	1012.834
89.710	484.669	113.534	96.493	833.745	113.923	239.272	442.266	38.854	220.506	896.777	42.971	355.325	465.136	419.606	361.757	863.846	438.922	190.326	675.278	661.610	88.354	847.611	724.475	116.865	354.570	553.822	139.406	948.712	582.389	149.727	373.515	807.742	151.524	944.844	830.796	375.535	467.489	988.272	389.850	832.848	1016.258
89.952	484.829	113.741	96.789	833.499	114.202	239.326	442.271	38.805	220.566	896.695	43.026	356.172	465.210	419.253	363.160	863.038	438.360	191.781	675.450	662.109	89.410	847.560	724.829	128.262	356.208	552.681	150.637	946.475	581.029	153.267	373.539	805.932	154.962	944.870	828.019	374.566	467.629	992.044	388.412	832.711	1019.891
90.193	484.990	113.952	97.088	833.252	114.486	239.379	442.276	38.759	220.626	896.611	43.082	356.981	465.275	418.936	364.488	862.304	437.902	193.049	675.676	662.632	90.480	847.510	725.278	140.080	357.936	552.080	162.293	944.119	580.248	157.017	373.575	804.393	158.643	944.908	825.532	373.568	467.778	996.029	386.935	832.573	1023.732
90.434	485.152	114.167	97.389	833.004	114.776	239.432	442.280	38.716	220.686	896.525	43.138	357.751	465.332	418.657	365.770	861.479	437.393	194.493	675.718	663.149	91.565	847.459	725.826	152.308	359.754	552.052	174.359	941.646	580.078	160.981	373.619	803.136	162.575	944.960	823.350	372.541	467.938	1000.223	385.421	832.432	1027.776
90.675	485.313	114.385	97.691	832.757	115.072	239.484	442.283	38.676	220.746	896.439	43.196	358.479	465.379	418.418	366.989	860.761	437.024	190.623	669.678	671.550	92.662	847.406	726.474	164.931	361.662	552.628	186.821	939.055	580.548	165.164	373.671	802.175	166.762	945.029	821.485	371.486	468.109	1004.623	383.874	832.290	1032.021
90.915	485.475	114.607	97.995	832.510	115.373	239.535	442.285	38.639	220.806	896.351	43.255	359.162	465.418	418.221	368.271	859.837	436.528	191.149	668.520	672.850	93.773	847.353	727.223	177.934	363.662	553.836	199.661	936.350	581.685	169.568	373.729	801.520	171.210	945.116	819.951	370.405	468.290	1009.226	382.295	832.145	1036.462
91.154	485.635	114.833	98.300	832.265	115.680	239.585	442.287	38.605	220.866	896.262	43.315	359.800	465.448	418.066	369.495	859.129	436.150	191.562	667.250	674.339	94.897	847.298	728.074	191.298	365.752	555.705	212.857	933.532	583.518	174.196	373.792	801.184	175.925	945.226	818.762	369.298	468.482	1014.029	380.687	831.996	1041.096
91.391	485.793	115.061	98.606	832.021	115.992	239.634	442.288	38.574	220.927	896.172	43.376	360.389	465.468	417.957	370.792	857.700	435.701	191.851	665.841	675.988	96.033	847.242	729.031	205.003	367.932	558.263	226.388	930.606	586.072	179.051	373.857	801.179	180.911	945.359	817.930	368.169	468.686	1019.030	379.052	831.845	1045.919
91.626	485.950	115.292	98.914	831.780	116.310	239.682	442.289	38.545	220.987	896.082	43.437	360.928	465.478	417.895	371.773	857.582	435.501	192.005	664.261	677.753	97.181	847.183	730.093	219.027	370.201	561.534	240.229	927.574	589.370	184.135	373.922	801.517	186.172	945.518	817.470	367.019	468.901	1024.226	377.392	831.690	1050.925
91.858	486.104	115.526	99.222	831.541	116.632	239.728	442.289	38.518	221.047	895.991	43.499	361.413	465.479	417.881	372.811	856.792	435.238	192.033	662.508	679.671	98.341	847.122	731.263	233.344	372.557	565.543	254.353	924.442	593.435	189.448	373.985	802.209	191.711	945.707	817.396	365.851	469.129	1029.615	375.712	831.531	1056.112
92.088	486.256	115.762	99.531	831.305	116.961	239.773	442.288	38.493	221.108	895.900	43.561	361.843	465.469	417.918	0.000	0.000	0.000	191.937	660.569	681.748	99.512	847.059	732.542	247.929	374.998	570.310	268.730	921.215	598.285	194.993	374.044	803.267	197.530	945.926	817.721	364.667	469.370	1035.196	374.013	831.366	1061.477
92.315	486.403	116.001	99.840	831.073	117.294	239.817	442.286	38.470	221.168	895.809	43.623	362.215	465.451	418.006	0.000	0.000	0.000	191.706	658.440	683.985	100.693	846.993	733.931	262.753	377.520	575.856	283.332	917.897	603.937	200.768	374.098	804.703	203.631	946.180	818.460	363.469	469.626	1040.966	372.299	831.195	1067.015
92.539	486.547	116.241	100.150	830.846	117.632	239.859	442.284	38.449	221.229	895.717	43.685	362.526	465.424	418.146	0.000	0.000	0.000	191.343	656.113	686.389	101.886	846.924	735.433	277.785	380.121	582.197	298.124	914.497	610.408	206.773	374.145	806.529	210.012	946.469	819.627	362.262	469.897	1046.924	370.573	831.017	1072.724
92.759	486.686	116.483	100.459	830.623	117.975	239.901	442.280	38.430	221.289	895.626	43.748	362.775	465.389	418.341	0.000	0.000	0.000	190.840	653.589	688.954	103.089	846.851	737.048	292.996	382.796	589.348	313.074	911.021	617.708	213.006	374.183	808.756	216.672	946.796	821.235	361.048	470.184	1053.070	368.839	830.829	1078.601
92.976	486.820	116.726	100.769	830.405	118.323	239.941	442.275	38.412	221.349	895.535	43.810	362.959	465.346	418.592	0.000	0.000	0.000	190.200	650.863	691.694	104.303	846.774	738.779	308.351	385.540	597.323	328.145	907.476	625.848	219.464	374.210	811.396	223.608	947.162	823.300	359.829	470.489	1059.402	367.100	830.632	1084.643
93.189	486.949	116.971	101.078	830.194	118.675	239.981	442.269	38.396	221.410	895.445	43.873	363.076	465.294	418.901	377.727	853.279	434.968	189.416	647.931	694.604	105.528	846.692	740.628	323.816	388.350	606.129	343.302	903.869	634.832	226.143	374.226	814.460	230.815	947.568	825.835	358.608	470.814	1065.921	365.359	830.422	1090.847
93.398	487.071	117.216	101.387	829.989	119.031	240.019	442.261	38.381	221.470	895.356	43.935	363.123	465.234	419.271	378.966	852.504	434.921	188.495	644.793	697.689	106.764	846.606	742.595	339.357	391.221	615.774	358.507	900.210	644.665	233.037	374.229	817.958	238.287	948.014	828.853	357.388	471.159	1072.625	363.621	830.199	1097.210
93.603	487.187	117.462	101.694	829.792	119.392	240.057	442.252	38.367	221.530	895.269	43.996	363.100	465.165	419.703	379.722	851.280	434.891	187.432	641.447	700.945	108.010	846.514	744.684	354.937	394.146	626.262	373.722	896.506	655.347	240.140	374.217	821.902	246.015	948.500	832.366	356.171	471.527	1079.514	361.888	829.961	1103.732
93.803	487.296	117.709	102.000	829.604	119.757	240.093	442.242	38.355	221.590	895.182	44.057	363.002	465.086	420.200	380.094	851.562	435.152	186.234	637.892	704.375	109.269	846.416	746.897	370.520	397.123	637.594	388.907	892.765	666.875	247.444	374.191	826.299	253.989	949.025	836.386	354.958	471.918	1086.586	360.166	829.707	1110.407
93.999	487.398	117.957	102.305	829.425	120.126	240.129	442.231	38.343	221.651	895.098	44.116	362.826	464.997	420.763	380.551	851.124	435.358	184.900	634.139	707.981	110.539	846.311	749.236	386.069	400.144	649.766	404.025	888.996	679.242	254.940	374.148	831.160	262.197	949.588	840.923	353.751	472.335	1093.840	358.458	829.435	1117.237
94.190	487.491	118.205	102.608	829.257	120.499	240.165	442.218	38.332	221.712	895.017	44.175	362.569	464.900	421.394	380.928	850.615	435.512	183.473	630.200	711.641	111.822	846.199	751.703	401.544	403.206	662.774	419.035	885.208	692.440	262.618	374.087	836.492	270.624	950.185	845.985	352.552	472.777	1101.275	356.768	829.144	1124.218
94.377	487.576	118.455	102.909	829.100	120.876	240.199	442.205	38.321	221.773	894.938	44.232	362.229	464.794	422.094	381.300	850.396	436.109	181.930	626.085	715.471	113.118	846.080	754.302	416.909	406.302	676.608	433.899	881.405	706.457	270.467	374.009	842.302	279.256	950.815	851.581	351.362	473.247	1108.889	355.099	828.832	1131.349
94.559	487.652	118.705	103.208	828.955	121.257	240.232	442.191	38.308	221.835	894.863	44.288	361.802	464.679	422.866	381.502	849.971	436.627	180.282	621.806	719.469	114.429	845.953	757.034	432.125	409.428	691.256	448.577	877.597	721.275	278.473	373.913	848.594	288.075	951.472	857.715	350.182	473.744	1116.680	353.455	828.498	1138.626
94.737	487.718	118.957	103.505	828.824	121.643	240.265	442.176	38.294	221.897	894.790	44.342	361.284	464.556	423.711	381.610	849.713	437.006	178.537	617.374	723.634	115.754	845.818	759.901	447.152	412.577	706.703	463.031	873.792	736.876	286.623	373.799	855.374	297.062	952.154	864.390	349.014	474.269	1124.645	351.838	828.139	1146.049
94.911	487.774	119.211	103.800	828.707	122.033	240.297	442.161	38.279	221.960	894.722	44.394	360.672	464.426	424.632	381.620	849.382	437.550	176.709	612.803	727.965	117.096	845.674	762.908	461.953	415.743	722.928	477.222	869.996	753.238	294.903	373.667	862.642	306.197	952.856	871.608	347.859	474.823	1132.784	350.251	827.755	1153.617
95.082	487.819	119.467	104.094	828.606	122.429	240.329	442.145	38.263	222.024	894.659	44.443	359.963	464.289	425.630	381.665	849.274	438.358	174.809	608.109	732.462	118.456	845.522	766.056	476.491	418.922	739.911	491.114	866.217	770.333	303.294	373.519	870.402	315.459	953.572	879.368	346.719	475.404	1141.092	348.694	827.348	1161.330
95.250	487.852	119.726	104.386	828.521	122.830	240.361	442.128	38.245	222.088	894.600	44.490	359.151	464.146	426.708	381.577	849.045	439.304	172.850	603.310	737.121	119.835	845.361	769.347	490.727	422.108	757.622	504.671	862.463	788.133	311.779	373.354	878.650	324.825	954.298	887.667	345.596	476.015	1149.569	347.170	826.916	1169.186
95.416	487.873	119.989	104.678	828.454	123.239	240.393	442.109	38.226	222.154	894.546	44.535	358.234	463.998	427.868	381.367	848.807	440.190	170.846	598.421	741.944	121.236	845.190	772.786	504.628	425.295	776.033	517.859	858.740	806.605	320.338	373.176	887.386	334.271	955.029	896.499	344.492	476.653	1158.214	345.680	826.461	1177.186
95.581	487.881	120.259	104.970	828.406	123.656	240.426	442.089	38.206	222.221	894.498	44.576	357.207	463.846	429.113	381.045	848.811	441.236	168.813	593.463	746.927	122.659	845.010	776.375	518.157	428.477	795.111	530.646	855.053	825.714	328.952	372.985	896.603	343.775	955.759	905.857	343.409	477.320	1167.026	344.223	825.984	1185.329
95.747	487.874	120.535	105.263	828.376	124.083	240.460	442.067	38.185	222.290	894.456	44.615	356.066	463.690	430.445	380.688	848.670	442.278	166.764	588.453	752.070	124.107	844.821	780.117	531.284	431.648	814.818	543.002	851.410	845.422	337.599	372.785	906.296	353.310	956.482	915.732	342.348	478.013	1176.002	342.800	825.484	1193.617
95.914	487.853	120.822	105.558	828.368	124.523	240.496	442.043	38.163	222.360	894.420	44.651	354.806	463.534	431.868	373.062	851.195	449.645	164.716	583.411	757.372	125.583	844.623	784.016	543.978	434.802	835.115	554.901	847.814	865.689	346.256	372.578	916.455	362.853	957.193	926.111	341.309	478.732	1185.142	341.411	824.964	1202.048
96.087	487.815	121.121	105.857	828.381	124.977	240.533	442.018	38.141	222.432	894.390	44.684	353.423	463.378	433.385	372.050	851.285	451.154	162.684	578.356	762.829	127.088	844.415	788.074	556.211	437.935	855.960	566.316	844.270	886.472	354.902	372.366	927.071	372.378	957.886	936.982	340.293	479.476	1194.445	340.054	824.424	1210.621
96.266	487.761	121.435	106.163	828.416	125.448	240.572	441.991	38.117	222.507	894.368	44.715	351.912	463.224	435.000	370.883	851.420	452.769	160.686	573.308	768.440	128.626	844.199	792.296	567.959	441.040	877.309	577.226	840.781	907.726	363.513	372.154	938.130	381.859	958.556	948.329	339.300	480.246	1203.908	338.728	823.865	1219.337
96.454	487.689	121.768	106.477	828.476	125.939	240.614	441.963	38.093	222.584	894.352	44.743	350.270	463.074	436.716	369.568	851.613	454.496	158.735	568.287	774.203	130.199	843.973	796.685	579.199	444.114	899.113	587.612	837.353	929.408	372.066	371.944	949.619	391.272	959.196	960.135	338.328	481.038	1213.531	337.433	823.288	1228.195
96.656	487.598	122.123	106.804	828.562	126.454	240.659	441.933	38.068	222.666	894.344	44.770	348.490	462.929	438.539	368.110	851.814	456.334	156.850	563.311	780.116	131.810	843.739	801.244	589.912	447.152	921.324	597.456	833.987	951.470	380.538	371.738	961.520	400.591	959.801	972.382	337.377	481.852	1223.311	336.167	822.693	1237.193
96.874	487.487	122.506	107.145	828.675	126.998	240.707	441.902	38.043	222.751	894.343	44.796	346.570	462.794	440.472	366.497	852.045	458.292	155.046	558.399	786.175	133.461	843.496	805.976	600.081	450.149	943.892	606.745	830.687	973.865	388.904	371.539	973.816	409.791	960.366	985.050	336.444	482.688	1233.247	334.927	822.083	1246.331
97.113	487.353	122.920	107.506	828.819	127.574	240.760	441.869	38.017	222.841	894.351	44.822	344.504	462.668	442.521	364.724	852.305	460.379	153.338	553.570	792.379	135.157	843.245	810.883	609.694	453.103	966.765	615.468	827.454	996.545	397.142	371.351	986.488	418.848	960.887	998.115	335.528	483.542	1243.337	333.713	821.456	1255.609
97.380	487.195	123.373	107.891	828.995	128.189	240.818	441.835	37.992	222.937	894.367	44.848	342.289	462.556	444.690	362.784	852.584	462.589	151.742	548.841	798.725	136.899	842.986	815.970	618.741	456.010	989.891	623.615	824.289	1019.460	405.229	371.175	999.514	427.737	961.358	1011.554	334.626	484.415	1253.578	332.520	820.815	1265.026
97.679	487.010	123.870	108.305	829.208	128.850	240.881	441.798	37.969	223.040	894.391	44.879	339.921	462.461	446.985	360.673	852.883	464.933	150.272	544.229	805.210	138.691	842.719	821.237	627.214	458.866	1013.218	631.182	821.193	1042.562	413.144	371.015	1012.872	436.435	961.775	1025.343	333.734	485.304	1263.966	331.348	820.160	1274.579
98.017	486.797	124.420	108.753	829.459	129.564	240.952	441.760	37.949	223.151	894.425	44.917	337.395	462.384	449.411	358.387	853.196	467.423	148.942	539.749	811.832	140.534	842.445	826.689	635.109	461.671	1036.695	638.166	818.167	1065.799	420.867	370.873	1026.535	444.920	962.135	1039.453	332.849	486.207	1274.497	330.192	819.492	1284.269
98.401	486.554	125.031	109.239	829.752	130.339	241.030	441.719	37.934	223.273	894.467	44.966	334.709	462.330	451.972	355.921	853.520	470.061	147.766	535.417	818.588	142.430	842.164	832.325	642.424	464.422	1060.269	644.567	815.210	1089.124	428.376	370.752	1040.480	453.170	962.435	1053.856	331.967	487.123	1285.166	329.050	818.813	1294.092
98.836	486.278	125.712	109.768	830.090	131.185	241.117	441.675	37.928	223.405	894.516	45.034	331.860	462.301	454.674	353.267	853.845	472.850	146.755	531.246	825.477	144.382	841.875	838.150	649.161	467.118	1083.889	650.388	812.321	1112.488	435.652	370.655	1054.677	461.164	962.671	1068.521	331.083	488.048	1295.965	327.920	818.124	1304.045
99.326	485.969	126.475	110.342	830.473	132.111	241.211	441.630	37.937	223.550	894.574	45.129	328.848	462.299	457.524	350.424	854.172	475.791	145.921	527.247	832.494	146.391	841.578	844.163	655.323	469.757	1107.504	655.633	809.502	1135.843	442.678	370.584	1069.100	468.885	962.840	1083.419	330.192	488.981	1306.889	326.796	817.428	1314.123
99.876	485.626	127.329	110.961	830.902	133.127	241.313	441.584	37.969	223.708	894.641	45.262	325.673	462.327	460.527	347.391	854.499	478.895	145.274	523.432	839.639	148.459	841.275	850.365	660.916	472.341	1131.066	660.312	806.750	1159.143	449.435	370.539	1083.717	476.315	962.941	1098.515	329.291	489.917	1317.929	325.676	816.727	1324.321
100.486	485.249	128.286	111.624	831.376	134.243	241.424	441.537	38.036	223.885	894.717	45.444	322.336	462.387	463.688	344.170	854.815	482.166	144.823	519.809	846.909	150.587	840.963	856.757	665.947	474.868	1154.524	664.433	804.065	1182.342	455.910	370.523	1098.499	483.438	962.972	1113.776	328.373	490.855	1329.075	324.556	816.025	1334.635
101.158	484.840	129.356	112.331	831.895	135.467	241.547	441.489	38.148	224.082	894.805	45.687	318.842	462.479	467.012	340.762	855.123	485.612	144.575	516.386	854.303	152.775	840.645	863.338	670.428	477.339	1177.834	668.009	801.446	1205.395	462.089	370.536	1113.414	490.241	962.932	1129.168	327.435	491.789	1340.318	323.433	815.323	1345.058
101.889	484.401	130.547	113.082	832.456	136.804	241.683	441.440	38.316	224.305	894.907	46.002	315.196	462.605	470.505	337.300	855.372	489.106	144.536	513.167	861.817	155.024	840.319	870.109	674.368	479.755	1200.947	671.054	798.891	1228.261	467.959	370.579	1128.430	496.713	962.819	1144.656	326.471	492.717	1351.646	322.304	814.625	1355.584
102.679	483.934	131.867	113.875	833.057	138.265	241.836	441.391	38.553	224.552	895.026	46.402	311.405	462.766	474.171	333.667	855.604	492.779	144.710	510.157	869.452	157.334	839.987	877.068	677.783	482.116	1223.822	673.585	796.399	1250.897	473.511	370.652	1143.515	502.842	962.634	1160.205	325.479	493.635	1363.050	321.165	813.933	1366.208
103.528	483.444	133.324	114.710	833.697	139.858	242.008	441.340	38.868	224.824	895.164	46.895	307.478	462.963	478.015	329.870	855.815	496.635	145.097	507.353	877.206	159.704	839.649	884.212	680.686	484.422	1246.414	675.620	793.969	1273.263	478.735	370.757	1158.636	508.624	962.378	1175.779	324.454	494.538	1374.518	320.013	813.250	1376.921
104.434	482.932	134.928	115.586	834.374	141.594	242.197	441.289	39.270	225.116	895.322	47.493	303.424	463.198	482.041	325.916	856.000	500.675	145.697	504.752	885.078	162.132	839.305	891.540	683.094	486.672	1268.685	677.179	791.599	1295.324	483.624	370.892	1173.760	514.051	962.052	1191.343	323.395	495.423	1386.041	318.845	812.580	1387.717
105.396	482.403	136.687	116.502	835.085	143.481	242.402	441.238	39.769	225.425	895.500	48.203	299.253	463.471	486.250	321.815	856.157	504.903	146.507	502.350	893.067	164.616	838.956	899.049	685.024	488.867	1290.594	678.282	789.290	1317.042	488.172	371.059	1188.854	519.121	961.659	1206.864	322.299	496.287	1397.607	317.658	811.924	1398.588
106.414	481.859	138.611	117.458	835.829	145.530	242.617	441.189	40.373	225.744	895.699	49.035	294.977	463.783	490.647	317.576	856.283	509.320	147.524	500.143	901.172	167.155	838.600	906.735	686.496	491.006	1312.107	678.954	787.039	1338.384	492.373	371.258	1203.886	523.833	961.204	1222.308	321.167	497.126	1409.209	316.450	811.285	1409.527
107.488	481.303	140.708	118.450	836.602	147.748	242.837	441.143	41.088	226.069	895.917	49.996	290.606	464.135	495.231	313.208	856.374	513.926	148.743	498.124	909.390	169.745	838.241	914.593	687.531	493.089	1333.189	679.218	784.848	1359.319	496.224	371.487	1218.825	528.188	960.689	1237.642	319.996	497.937	1420.836	315.220	810.665	1420.524
108.616	480.738	142.988	119.477	837.402	150.145	243.057	441.106	41.921	226.395	896.153	51.095	286.154	464.525	500.003	308.725	856.429	518.723	150.157	496.289	917.719	172.382	837.878	922.619	688.150	495.115	1353.809	679.099	782.717	1379.818	499.722	371.747	1233.641	532.188	960.121	1252.838	318.788	498.717	1432.479	313.965	810.068	1431.573
109.796	480.168	145.458	120.535	838.226	152.726	243.272	441.079	42.880	226.717	896.406	52.340	281.633	464.954	504.966	304.138	856.445	523.713	151.759	494.631	926.157	175.062	837.514	930.807	688.378	497.084	1373.936	678.624	780.647	1399.856	502.866	372.037	1248.304	535.838	959.506	1267.866	317.542	499.465	1444.129	312.686	809.494	1442.665
111.027	479.595	148.125	121.621	839.072	155.500	243.477	441.069	43.972	227.033	896.673	53.740	277.058	465.420	510.118	299.461	856.421	528.897	153.540	493.141	934.700	177.780	837.145	939.151	688.239	498.997	1393.547	677.819	778.640	1419.409	505.658	372.355	1262.786	539.145	958.849	1282.700	316.259	500.176	1455.776	311.383	808.945	1453.789
112.305	479.024	150.998	122.734	839.935	158.473	243.668	441.080	45.205	227.338	896.951	55.303	272.444	465.922	515.460	294.709	856.355	534.277	155.488	491.811	943.344	180.531	836.773	947.643	687.758	500.853	1412.616	676.713	776.695	1438.457	508.100	372.700	1277.061	542.115	958.158	1297.315	314.940	500.850	1467.411	310.058	808.422	1464.936
113.629	478.457	154.081	123.869	840.814	161.653	243.842	441.116	46.584	227.629	897.237	57.036	267.806	466.458	520.993	289.897	856.247	539.853	157.593	490.633	952.084	183.308	836.398	956.277	686.962	502.651	1431.126	675.334	774.812	1456.981	510.198	373.071	1291.105	544.759	957.441	1311.691	313.586	501.484	1479.024	308.713	807.924	1476.095
114.996	477.898	157.381	125.026	841.706	165.045	243.997	441.185	48.119	227.904	897.529	58.947	263.162	467.027	526.717	285.040	856.096	545.626	159.841	489.597	960.913	186.106	836.024	965.043	685.877	504.392	1449.060	673.710	772.993	1474.967	511.956	373.464	1304.895	547.086	956.706	1325.806	312.198	502.078	1490.605	307.349	807.453	1487.256
116.403	477.350	160.904	126.201	842.608	168.656	244.128	441.292	49.817	228.159	897.822	61.044	258.527	467.626	532.630	280.155	855.900	551.595	162.220	488.693	969.828	188.916	835.652	973.934	684.530	506.075	1466.404	671.870	771.238	1492.402	513.383	373.878	1318.412	549.106	955.959	1339.644	310.778	502.629	1502.143	305.971	807.008	1498.409
117.848	476.816	164.654	127.392	843.516	172.489	244.234	441.442	51.684	228.394	898.113	63.335	253.919	468.254	538.729	275.260	855.659	557.758	164.714	487.912	978.822	191.732	835.282	982.939	682.948	507.700	1483.149	669.839	769.549	1509.277	514.488	374.309	1331.637	550.833	955.211	1353.189	309.328	503.139	1513.628	304.583	806.590	1509.543
119.328	476.300	168.634	128.597	844.429	176.548	244.312	441.641	53.729	228.607	898.398	65.827	249.356	468.908	545.013	270.371	855.374	564.113	167.308	487.245	987.888	194.546	834.915	992.047	681.154	509.267	1499.288	667.647	767.927	1525.584	515.281	374.756	1344.554	552.278	954.468	1366.428	307.852	503.605	1525.049	303.187	806.199	1520.649
120.839	475.806	172.849	129.812	845.343	180.837	244.360	441.894	55.959	228.795	898.672	68.526	244.854	469.584	551.477	265.506	855.046	570.655	169.986	486.679	997.020	197.351	834.549	1001.247	679.176	510.776	1514.818	665.318	766.376	1541.320	515.774	375.213	1357.149	553.454	953.739	1379.350	306.351	504.029	1536.396	301.790	805.835	1531.716
122.377	475.337	177.300	131.031	846.255	185.356	244.375	442.205	58.381	228.960	898.931	71.440	240.432	470.280	558.116	260.685	854.674	577.378	172.733	486.207	1006.211	200.139	834.187	1010.528	677.037	512.227	1529.736	662.876	764.896	1556.483	515.978	375.679	1369.411	554.375	953.031	1391.947	304.830	504.409	1547.659	300.396	805.501	1542.733
123.938	474.895	181.987	132.252	847.161	190.108	244.356	442.578	61.004	229.101	899.172	74.574	236.109	470.994	564.923	255.925	854.262	584.277	175.533	485.818	1015.455	202.900	833.827	1019.878	674.759	513.618	1544.046	660.347	763.489	1571.072	515.906	376.149	1381.329	555.052	952.353	1404.211	303.293	504.747	1558.828	299.010	805.194	1553.692
125.514	474.487	186.911	133.469	848.057	195.090	244.300	443.018	63.833	229.217	899.392	77.936	231.902	471.722	571.893	251.246	853.812	591.341	178.370	485.502	1024.744	205.628	833.471	1029.284	672.364	514.951	1557.750	657.753	762.154	1585.089	515.571	376.622	1392.897	555.501	951.712	1416.135	301.742	505.041	1569.892	297.637	804.918	1564.582
127.100	474.115	192.069	134.676	848.938	200.302	244.206	443.527	66.877	229.309	899.586	81.532	227.830	472.460	579.018	246.664	853.328	598.564	181.228	485.251	1034.073	208.312	833.118	1038.736	669.873	516.224	1570.855	655.116	760.895	1598.536	514.987	377.094	1404.110	555.733	951.114	1427.716	300.184	505.292	1580.842	296.282	804.672	1575.394
128.687	473.785	197.461	135.865	849.800	205.740	244.073	444.107	70.142	229.379	899.752	85.367	223.910	473.205	586.289	242.200	852.814	605.935	184.091	485.057	1043.432	210.946	832.769	1048.221	667.304	517.436	1583.369	652.455	759.712	1611.418	514.167	377.561	1414.962	555.762	950.565	1438.951	298.622	505.499	1591.668	294.948	804.458	1586.118
130.265	473.503	203.081	137.030	850.634	211.400	243.898	444.759	73.636	229.425	899.890	89.446	220.162	473.953	593.699	237.870	852.274	613.444	186.944	484.909	1052.816	213.523	832.424	1057.728	664.675	518.588	1595.301	649.790	758.606	1623.741	513.126	378.022	1425.453	555.601	950.071	1449.837	297.062	505.662	1602.362	293.643	804.276	1596.744
131.823	473.274	208.925	138.160	851.435	217.275	243.681	445.485	77.364	229.449	899.996	93.771	216.602	474.699	601.236	233.693	851.715	621.081	189.773	484.801	1062.215	216.033	832.084	1067.244	662.000	519.677	1606.660	647.138	757.580	1635.515	511.876	378.473	1435.582	555.262	949.637	1460.375	295.509	505.781	1612.916	292.369	804.126	1607.265
133.350	473.104	214.983	139.248	852.196	223.356	243.419	446.285	81.330	229.448	900.070	98.343	213.249	475.438	608.893	229.687	851.141	628.834	192.563	484.725	1071.622	218.472	831.749	1076.758	659.296	520.704	1617.460	644.515	756.633	1646.747	510.431	378.911	1445.349	554.759	949.266	1470.565	293.969	505.856	1623.323	291.132	804.010	1617.671
134.835	472.998	221.247	140.287	852.909	229.633	243.111	447.161	85.538	229.425	900.114	103.161	210.118	476.165	616.658	225.868	850.559	636.692	195.301	484.674	1081.030	220.832	831.420	1086.259	656.575	521.667	1627.711	641.934	755.767	1657.447	508.804	379.333	1454.758	554.101	948.963	1480.409	292.447	505.887	1633.576	289.936	803.928	1627.957
136.267	472.961	227.704	141.271	853.570	236.091	242.758	448.111	89.989	229.379	900.127	108.220	207.223	476.876	624.521	222.253	849.974	644.642	197.972	484.640	1090.430	223.107	831.099	1095.737	653.850	522.564	1637.428	639.407	754.986	1667.628	507.007	379.738	1463.812	553.302	948.731	1489.910	290.949	505.875	1643.669	288.785	803.879	1638.115
137.639	472.996	234.341	142.197	854.173	242.720	242.361	449.132	94.678	229.313	900.111	113.510	204.579	477.567	632.470	218.854	849.390	652.672	200.564	484.617	1099.816	225.292	830.785	1105.180	651.131	523.395	1646.624	636.946	754.288	1677.300	505.053	380.122	1472.516	552.371	948.571	1499.071	289.480	505.820	1653.599	287.683	803.865	1648.141
138.945	473.106	241.144	143.066	854.717	249.504	241.923	450.222	99.595	229.224	900.066	119.017	202.194	478.234	640.494	215.684	848.813	660.771	203.067	484.601	1109.179	227.382	830.482	1114.580	648.427	524.158	1655.315	634.560	753.673	1686.475	502.953	380.485	1480.877	551.318	948.486	1507.898	288.045	505.723	1663.361	286.636	803.884	1658.029
140.185	473.290	248.098	143.881	855.202	256.431	241.443	451.380	104.727	229.110	899.990	124.725	200.075	478.874	648.582	212.747	848.244	668.924	205.470	484.588	1118.512	229.372	830.190	1123.927	645.748	524.851	1663.513	632.258	753.142	1695.165	500.717	380.824	1488.900	550.154	948.477	1516.396	286.651	505.584	1672.953	285.646	803.937	1667.777
