101.002	443.146	86.764	107.449	854.487	88.739	228.348	426.967	41.471	232.230	876.820	30.103	190.473	453.227	464.066	208.350	828.447	485.128	70.943	442.802	906.782	92.979	837.669	885.034	480.377	486.006	993.277	481.422	783.641	1007.716	323.955	400.548	1107.475	329.416	861.187	1111.891	217.710	485.549	1407.568	219.773	780.837	1417.657
101.000	443.153	86.767	107.423	854.482	88.736	228.341	426.979	41.485	232.216	876.819	30.134	191.916	453.304	463.655	209.388	828.521	484.847	69.590	442.759	905.497	91.385	837.756	883.950	477.486	483.978	987.405	479.198	786.097	1002.377	322.610	400.175	1104.141	328.551	862.150	1108.976	220.156	485.586	1405.331	222.207	780.809	1415.381
100.997	443.160	86.770	107.397	854.477	88.732	228.334	426.989	41.498	232.201	876.819	30.166	193.364	453.373	463.235	210.440	828.606	484.558	68.252	442.715	904.171	89.798	837.849	882.836	474.324	481.842	981.358	476.738	788.667	996.895	321.138	399.765	1100.733	327.563	863.159	1105.997	222.615	485.611	1403.003	224.651	780.786	1413.017
100.994	443.168	86.773	107.369	854.473	88.727	228.326	426.999	41.512	232.186	876.819	30.200	194.820	453.433	462.804	211.506	828.700	484.262	66.932	442.669	902.806	88.221	837.948	881.689	470.881	479.599	975.147	474.034	791.352	991.279	319.539	399.316	1097.255	326.450	864.215	1102.959	225.089	485.624	1400.583	227.104	780.768	1410.565
100.992	443.176	86.776	107.341	854.469	88.723	228.319	427.009	41.525	232.171	876.820	30.233	196.281	453.484	462.362	212.587	828.805	483.958	65.628	442.622	901.401	86.654	838.053	880.511	467.148	477.247	968.782	471.075	794.152	985.538	317.809	398.827	1093.713	325.207	865.317	1099.866	227.575	485.627	1398.069	229.566	780.755	1408.024
100.989	443.184	86.779	107.311	854.466	88.717	228.312	427.017	41.537	232.154	876.822	30.268	197.750	453.527	461.911	213.683	828.919	483.646	64.342	442.572	899.956	85.101	838.164	879.300	463.116	474.787	962.276	467.854	797.067	979.682	315.948	398.297	1090.112	323.833	866.468	1096.723	230.075	485.618	1395.461	232.036	780.747	1405.395
100.987	443.192	86.782	107.281	854.462	88.712	228.305	427.026	41.549	232.138	876.824	30.303	199.225	453.562	461.449	214.794	829.044	483.326	63.075	442.521	898.471	83.561	838.281	878.057	458.777	472.219	955.642	464.361	800.095	973.722	313.955	397.725	1086.456	322.326	867.667	1093.535	232.588	485.598	1392.758	234.514	780.744	1402.676
100.984	443.201	86.785	107.250	854.459	88.706	228.298	427.033	41.560	232.121	876.827	30.338	200.708	453.587	460.977	215.922	829.178	482.998	61.826	442.468	896.947	82.036	838.404	876.782	454.123	469.543	948.893	460.589	803.235	967.669	311.829	397.110	1082.754	320.682	868.915	1090.306	235.114	485.567	1389.959	237.000	780.745	1399.869
100.982	443.209	86.787	107.218	854.457	88.700	228.291	427.039	41.571	232.103	876.830	30.372	202.198	453.603	460.495	217.065	829.322	482.662	60.596	442.412	895.384	80.528	838.534	875.474	449.148	466.762	942.045	456.531	806.486	961.537	309.569	396.453	1079.010	318.902	870.212	1087.043	237.653	485.525	1387.065	239.496	780.752	1396.971
100.980	443.218	86.790	107.187	854.455	88.694	228.284	427.045	41.580	232.086	876.835	30.407	203.696	453.610	460.003	218.225	829.475	482.318	59.384	442.355	893.781	79.038	838.672	874.133	443.845	463.876	935.115	452.179	809.847	955.338	307.177	395.752	1075.231	316.983	871.557	1083.751	240.205	485.473	1384.073	242.000	780.762	1393.983
100.979	443.227	86.793	107.155	854.452	88.687	228.278	427.050	41.589	232.068	876.840	30.441	205.203	453.608	459.502	219.401	829.638	481.965	58.191	442.296	892.139	77.566	838.816	872.759	438.210	460.888	928.119	447.528	813.314	949.087	304.652	395.007	1071.423	314.925	872.950	1080.437	242.770	485.411	1380.983	244.513	780.777	1390.904
100.978	443.236	86.796	107.123	854.451	88.681	228.272	427.052	41.596	232.050	876.846	30.474	206.718	453.597	458.990	220.594	829.810	481.605	57.017	442.234	890.458	76.115	838.967	871.353	432.238	457.801	921.078	442.571	816.887	942.798	301.995	394.219	1067.595	312.729	874.390	1077.106	245.347	485.339	1377.795	247.035	780.796	1387.733
100.977	443.244	86.798	107.091	854.449	88.674	228.265	427.054	41.602	232.032	876.852	30.507	208.242	453.576	458.470	221.803	829.990	481.236	55.861	442.171	888.737	74.685	839.126	869.913	425.926	454.617	914.009	437.305	820.562	936.488	299.208	393.388	1063.751	310.394	875.876	1073.766	247.937	485.259	1374.508	249.567	780.819	1384.471
100.976	443.253	86.800	107.059	854.448	88.668	228.259	427.053	41.606	232.013	876.860	30.538	209.774	453.545	457.939	223.028	830.179	480.859	54.724	442.106	886.978	73.276	839.293	868.441	419.271	451.340	906.934	431.725	824.334	930.171	296.291	392.515	1059.901	307.921	877.406	1070.423	250.539	485.170	1371.121	252.109	780.845	1381.118
100.976	443.261	86.802	107.027	854.447	88.661	228.253	427.050	41.609	231.995	876.868	30.569	211.314	453.505	457.400	224.269	830.377	480.473	53.605	442.039	885.179	71.891	839.468	866.936	412.273	447.974	899.872	425.828	828.201	923.866	293.247	391.600	1056.051	305.311	878.978	1067.083	253.153	485.074	1367.633	254.661	780.875	1377.673
100.977	443.269	86.804	106.996	854.446	88.655	228.247	427.045	41.610	231.977	876.877	30.599	212.863	453.456	456.851	225.527	830.582	480.078	52.503	441.971	883.341	70.529	839.652	865.398	404.931	444.524	892.847	419.613	832.158	917.588	290.078	390.645	1052.208	302.567	880.591	1063.754	255.779	484.970	1364.045	257.224	780.909	1374.135
100.978	443.277	86.806	106.966	854.446	88.648	228.242	427.039	41.609	231.958	876.888	30.627	214.420	453.396	456.292	226.800	830.794	479.674	51.419	441.901	881.463	69.192	839.843	863.828	397.247	440.995	885.879	413.078	836.199	911.357	286.787	389.651	1048.382	299.690	882.241	1060.442	258.416	484.860	1360.356	259.797	780.946	1370.506
100.980	443.284	86.807	106.937	854.445	88.642	228.237	427.030	41.607	231.940	876.899	30.653	215.984	453.327	455.725	228.088	831.014	479.260	50.352	441.829	879.544	67.880	840.044	862.224	389.223	437.391	878.991	406.225	840.319	905.190	283.377	388.620	1044.579	296.684	883.927	1057.156	261.064	484.743	1356.564	262.381	780.986	1366.783
100.983	443.291	86.809	106.909	854.445	88.635	228.232	427.019	41.601	231.923	876.910	30.677	217.556	453.248	455.148	229.392	831.241	478.837	49.302	441.756	877.586	66.594	840.253	860.588	380.863	433.720	872.205	399.054	844.512	899.107	279.852	387.553	1040.808	293.551	885.645	1053.903	263.723	484.622	1352.670	264.976	781.030	1362.967
100.987	443.298	86.810	106.882	854.444	88.629	228.228	427.006	41.594	231.905	876.923	30.699	219.135	453.159	454.563	230.711	831.473	478.405	48.267	441.681	875.587	65.333	840.471	858.918	372.173	429.988	865.546	391.568	848.772	893.126	276.215	386.452	1037.076	290.296	887.392	1050.689	266.391	484.495	1348.674	267.582	781.076	1359.059
100.991	443.305	86.811	106.856	854.444	88.623	228.225	426.991	41.585	231.888	876.936	30.718	220.719	453.060	453.969	232.044	831.712	477.964	47.246	441.603	873.548	64.100	840.698	857.215	363.159	426.201	859.037	383.771	853.091	887.267	272.471	385.321	1033.391	286.923	889.164	1047.522	269.069	484.363	1344.575	270.199	781.126	1355.057
100.996	443.312	86.812	106.832	854.443	88.617	228.221	426.974	41.573	231.872	876.950	30.735	222.309	452.951	453.366	233.391	831.956	477.513	46.240	441.524	871.468	62.894	840.934	855.480	353.830	422.366	852.699	375.668	857.463	881.551	268.625	384.162	1029.761	283.436	890.959	1044.409	271.756	484.228	1340.375	272.826	781.180	1350.963
101.003	443.319	86.813	106.810	854.443	88.611	228.219	426.955	41.559	231.856	876.964	30.749	223.904	452.833	452.754	234.751	832.205	477.052	45.246	441.443	869.346	61.714	841.179	853.710	344.196	418.491	846.557	367.265	861.878	875.996	264.683	382.979	1026.195	279.840	892.771	1041.357	274.450	484.090	1336.072	275.464	781.237	1346.774
101.010	443.326	86.814	106.790	854.442	88.606	228.217	426.933	41.542	231.840	876.980	30.761	225.503	452.705	452.134	236.125	832.457	476.582	44.265	441.361	867.183	60.561	841.433	851.908	334.269	414.583	840.633	358.571	866.330	870.622	260.650	381.774	1022.700	276.142	894.597	1038.374	277.150	483.949	1331.667	278.111	781.297	1342.493
101.018	443.332	86.814	106.772	854.441	88.600	228.217	426.910	41.524	231.825	876.996	30.769	227.104	452.568	451.506	237.511	832.713	476.102	43.296	441.278	864.979	59.435	841.696	850.072	324.062	410.650	834.949	349.595	870.809	865.449	256.532	380.552	1019.284	272.347	896.432	1035.466	279.857	483.806	1327.160	280.768	781.360	1338.117
101.027	443.339	86.815	106.757	854.440	88.596	228.216	426.885	41.502	231.812	877.012	30.774	228.708	452.420	450.869	238.909	832.971	475.612	42.339	441.194	862.732	58.336	841.967	848.202	313.588	406.703	829.526	340.347	875.305	860.497	252.337	379.316	1015.955	268.462	898.269	1032.639	282.568	483.662	1322.552	283.433	781.425	1333.647
101.037	443.345	86.816	106.744	854.439	88.592	228.216	426.857	41.479	231.798	877.029	30.776	230.313	452.264	450.225	240.319	833.232	475.113	41.394	441.108	860.443	57.264	842.248	846.299	302.861	402.750	824.385	330.838	879.810	855.784	248.070	378.070	1012.717	264.493	900.103	1029.899	285.284	483.518	1317.845	286.108	781.493	1329.083
101.048	443.351	86.817	106.734	854.437	88.588	228.217	426.828	41.453	231.786	877.047	30.775	231.917	452.098	449.573	241.739	833.494	474.605	40.460	441.021	858.112	56.218	842.537	844.362	291.899	398.801	819.547	321.083	884.313	851.330	243.740	376.819	1009.580	260.449	901.930	1027.254	288.002	483.373	1313.038	288.789	781.562	1324.425
101.060	443.357	86.817	106.726	854.435	88.585	228.218	426.797	41.425	231.775	877.065	30.770	233.521	451.924	448.914	243.168	833.757	474.087	39.537	440.931	855.740	55.198	842.835	842.391	280.719	394.865	815.032	311.096	888.805	847.150	239.354	375.567	1006.549	256.337	903.743	1024.709	290.721	483.230	1308.133	291.478	781.634	1319.675
101.072	443.363	86.817	106.722	854.432	88.582	228.220	426.763	41.394	231.764	877.084	30.761	235.121	451.740	448.248	244.607	834.019	473.561	38.623	440.839	853.326	54.204	843.141	840.386	269.340	390.952	810.859	300.892	893.275	843.264	234.919	374.318	1003.632	252.165	905.535	1022.271	293.441	483.089	1303.132	294.173	781.707	1314.834
101.085	443.369	86.818	106.720	854.429	88.581	228.223	426.728	41.361	231.755	877.103	30.748	236.717	451.548	447.577	246.055	834.281	473.025	37.718	440.743	850.871	53.235	843.456	838.347	257.784	387.071	807.046	290.488	897.709	839.687	230.444	373.078	1000.834	247.941	907.304	1019.945	296.160	482.950	1298.035	296.873	781.781	1309.901
101.098	443.374	86.818	106.721	854.425	88.579	228.225	426.690	41.326	231.747	877.122	30.732	238.309	451.347	446.899	247.510	834.540	472.480	36.821	440.644	848.376	52.291	843.779	836.274	246.070	383.232	803.607	279.903	902.097	836.434	225.938	371.850	998.161	243.675	909.043	1017.737	298.877	482.815	1292.845	299.578	781.856	1304.880
101.112	443.380	86.818	106.726	854.421	88.578	228.228	426.651	41.288	231.740	877.141	30.712	239.893	451.137	446.217	248.972	834.797	471.926	35.932	440.542	845.841	51.371	844.110	834.167	234.222	379.444	800.560	269.155	906.431	833.521	221.408	370.640	995.619	239.376	910.746	1015.652	301.589	482.685	1287.562	302.286	781.931	1299.772
101.127	443.385	86.817	106.733	854.415	88.578	228.231	426.609	41.249	231.734	877.161	30.688	241.470	450.919	445.530	250.439	835.052	471.363	35.050	440.437	843.265	50.474	844.449	832.026	222.263	375.720	797.916	258.264	910.697	830.960	216.863	369.452	993.213	235.052	912.408	1013.694	304.297	482.561	1282.190	304.997	782.007	1294.579
101.142	443.390	86.817	106.744	854.410	88.579	228.234	426.566	41.208	231.730	877.180	30.662	243.036	450.694	444.839	251.912	835.302	470.791	34.175	440.330	840.651	49.600	844.796	829.852	210.217	372.069	795.689	247.252	914.885	828.764	212.313	368.290	990.947	230.714	914.023	1011.868	306.997	482.442	1276.730	307.709	782.082	1289.301
101.157	443.394	86.816	106.757	854.403	88.580	228.238	426.520	41.164	231.726	877.199	30.632	244.592	450.461	444.146	253.388	835.548	470.212	33.305	440.219	837.999	48.749	845.150	827.645	198.110	368.500	793.888	236.141	918.983	826.944	207.766	367.161	988.826	226.371	915.584	1010.179	309.690	482.331	1271.186	310.422	782.157	1283.942
101.172	443.399	86.815	106.772	854.396	88.582	228.241	426.473	41.119	231.724	877.218	30.600	246.136	450.220	443.449	254.867	835.788	469.624	32.440	440.107	835.309	47.918	845.512	825.405	185.966	365.023	792.523	224.952	922.981	825.508	203.232	366.067	986.853	222.032	917.087	1008.629	312.373	482.228	1265.560	313.135	782.231	1278.504
101.188	443.403	86.814	106.791	854.388	88.584	228.245	426.424	41.072	231.723	877.237	30.567	247.667	449.973	442.751	256.349	836.023	469.028	31.580	439.993	832.583	47.108	845.881	823.132	173.811	361.645	791.600	213.709	926.872	824.467	198.720	365.014	985.033	217.707	918.525	1007.222	315.045	482.135	1259.855	315.845	782.303	1272.989
101.204	443.407	86.812	106.811	854.379	88.587	228.248	426.373	41.023	231.723	877.256	30.531	249.182	449.719	442.052	257.831	836.252	468.425	30.723	439.877	829.821	46.317	846.258	820.828	161.671	358.377	791.125	202.435	930.648	823.826	194.239	364.006	983.369	213.406	919.895	1005.962	317.705	482.051	1254.075	318.552	782.374	1267.399
101.220	443.411	86.810	106.833	854.369	88.591	228.251	426.321	40.973	231.724	877.274	30.493	250.682	449.460	441.352	259.312	836.474	467.813	29.870	439.761	827.026	45.545	846.640	818.493	149.572	355.226	791.101	191.154	934.297	823.592	189.799	363.047	981.862	209.140	921.189	1004.850	320.351	481.979	1248.222	321.254	782.443	1261.737
101.236	443.415	86.808	106.857	854.359	88.595	228.254	426.267	40.921	231.725	877.291	30.455	252.163	449.195	440.653	260.793	836.689	467.195	29.020	439.644	824.198	44.791	847.029	816.127	137.541	352.200	791.529	179.890	937.810	823.767	185.410	362.141	980.516	204.916	922.404	1003.888	322.982	481.919	1242.300	323.948	782.510	1256.007
101.252	443.418	86.805	106.883	854.348	88.600	228.257	426.211	40.869	231.728	877.308	30.415	253.627	448.925	439.955	262.270	836.897	466.570	28.172	439.528	821.339	44.054	847.424	813.732	125.603	349.307	792.409	168.669	941.178	824.354	181.080	361.292	979.331	200.747	923.535	1003.078	325.596	481.872	1236.314	326.635	782.573	1250.212
101.268	443.422	86.803	106.910	854.337	88.605	228.261	426.156	40.815	231.731	877.325	30.375	255.070	448.650	439.258	263.744	837.097	465.938	27.326	439.413	818.451	43.332	847.825	811.309	113.785	346.554	793.738	157.515	944.391	825.353	176.819	360.505	978.309	196.640	924.577	1002.420	328.192	481.838	1230.269	329.310	782.633	1244.354
101.284	443.426	86.801	106.938	854.325	88.611	228.264	426.101	40.760	231.734	877.341	30.333	256.492	448.371	438.564	265.214	837.289	465.301	26.482	439.299	815.534	42.626	848.230	808.859	102.113	343.947	795.512	146.452	947.441	826.762	172.637	359.782	977.451	192.606	925.526	1001.915	330.770	481.820	1224.168	331.973	782.689	1238.438
101.300	443.429	86.799	106.968	854.312	88.617	228.268	426.046	40.705	231.739	877.357	30.291	257.892	448.088	437.874	266.678	837.474	464.658	25.639	439.188	812.592	41.934	848.640	806.382	90.613	341.494	797.725	135.507	950.321	828.579	168.542	359.127	976.757	188.654	926.379	1001.562	333.327	481.817	1218.018	334.621	782.741	1232.468
101.317	443.433	86.797	106.999	854.299	88.623	228.272	425.991	40.650	231.744	877.372	30.249	259.269	447.801	437.186	268.135	837.650	464.011	24.796	439.078	809.625	41.254	849.054	803.881	79.309	339.199	800.369	124.703	953.022	830.799	164.545	358.542	976.226	184.793	927.131	1001.361	335.863	481.831	1211.821	337.253	782.788	1226.446
101.333	443.438	86.795	107.030	854.286	88.630	228.276	425.936	40.595	231.750	877.386	30.206	260.623	447.510	436.504	269.584	837.818	463.360	23.953	438.972	806.636	40.588	849.471	801.356	68.226	337.067	803.433	114.065	955.539	833.415	160.654	358.032	975.858	181.032	927.779	1001.312	338.377	481.861	1205.585	339.866	782.828	1220.379
101.348	443.442	86.793	107.062	854.272	88.637	228.280	425.882	40.539	231.756	877.400	30.164	261.952	447.217	435.826	271.024	837.979	462.706	23.110	438.871	803.627	39.933	849.892	798.810	57.387	335.103	806.907	103.615	957.864	836.418	156.878	357.599	975.651	177.380	928.320	1001.412	340.868	481.908	1199.314	342.459	782.862	1214.269
101.364	443.446	86.792	107.095	854.258	88.644	228.284	425.828	40.484	231.763	877.413	30.121	263.256	446.920	435.154	272.454	838.131	462.049	22.265	438.774	800.600	39.288	850.315	796.243	46.815	333.311	810.776	93.378	959.994	839.799	153.225	357.244	975.601	173.846	928.752	1001.659	343.335	481.974	1193.013	345.029	782.888	1208.122
101.379	443.451	86.790	107.128	854.244	88.652	228.288	425.775	40.430	231.770	877.425	30.079	264.533	446.620	434.488	273.873	838.277	461.390	21.419	438.682	797.557	38.653	850.740	793.657	36.532	331.694	815.025	83.374	961.924	843.546	149.704	356.972	975.707	170.437	929.071	1002.050	345.778	482.059	1186.688	347.577	782.906	1201.943
101.393	443.456	86.789	107.161	854.230	88.659	228.292	425.723	40.375	231.777	877.437	30.037	265.785	446.317	433.829	275.280	838.415	460.729	20.573	438.598	794.499	38.027	851.166	791.053	26.558	330.253	819.637	73.626	963.651	847.645	146.323	356.782	975.965	167.161	929.275	1002.581	348.196	482.163	1180.345	350.099	782.915	1195.736
101.408	443.460	86.787	107.194	854.215	88.667	228.296	425.671	40.322	231.785	877.448	29.995	267.009	446.012	433.178	276.673	838.547	460.067	19.727	438.521	791.430	37.409	851.594	788.435	16.911	328.992	824.594	64.152	965.171	852.082	143.089	356.678	976.370	164.026	929.362	1003.249	350.589	482.288	1173.989	352.594	782.914	1189.507
101.421	443.465	86.786	107.227	854.201	88.675	228.299	425.619	40.268	231.794	877.458	29.954	268.207	445.705	432.535	278.053	838.672	459.404	18.882	438.452	788.350	36.799	852.023	785.803	7.610	327.911	829.874	54.972	966.481	856.839	140.009	356.659	976.919	161.039	929.330	1004.049	352.957	482.433	1167.624	355.062	782.903	1183.260
101.434	443.470	86.784	107.260	854.187	88.683	228.303	425.568	40.216	231.802	877.468	29.915	269.377	445.396	431.900	279.417	838.792	458.741	18.037	438.393	785.263	36.197	852.452	783.159	-1.330	327.010	835.456	46.104	967.580	861.900	137.091	356.728	977.603	158.206	929.178	1004.976	355.298	482.599	1161.258	357.501	782.881	1177.002
101.446	443.474	86.782	107.292	854.172	88.690	228.306	425.518	40.163	231.811	877.478	29.876	270.519	445.084	431.275	280.766	838.906	458.080	17.192	438.342	782.171	35.602	852.882	780.505	-9.898	326.292	841.318	37.564	968.467	867.244	134.338	356.885	978.419	155.533	928.903	1006.026	357.612	482.788	1154.894	359.910	782.847	1170.739
101.458	443.479	86.781	107.324	854.158	88.698	228.308	425.469	40.112	231.819	877.486	29.838	271.633	444.771	430.659	282.098	839.017	457.419	16.346	438.301	779.076	35.014	853.312	777.843	-18.082	325.754	847.434	29.366	969.143	872.852	131.758	357.129	979.358	153.026	928.507	1007.193	359.901	482.998	1148.540	362.289	782.804	1164.478
101.469	443.484	86.779	107.354	854.144	88.705	228.310	425.420	40.061	231.828	877.495	29.801	272.718	444.455	430.053	283.413	839.125	456.759	15.502	438.270	775.980	34.433	853.742	775.176	-25.869	325.393	853.784	21.523	969.610	878.702	129.355	357.462	980.415	150.689	927.992	1008.471	362.162	483.230	1142.200	364.635	782.750	1158.226
101.479	443.488	86.778	107.384	854.130	88.712	228.312	425.372	40.011	231.837	877.503	29.765	273.776	444.137	429.456	284.709	839.229	456.100	14.656	438.251	772.886	33.858	854.172	772.504	-33.249	325.204	860.339	14.046	969.869	884.770	127.131	357.880	981.581	148.525	927.360	1009.854	364.396	483.484	1135.879	366.947	782.686	1151.989
101.488	443.493	86.776	107.412	854.116	88.718	228.313	425.325	39.963	231.845	877.510	29.731	274.806	443.818	428.870	285.987	839.333	455.444	13.809	438.243	769.795	33.289	854.602	769.832	-40.216	325.183	867.072	6.946	969.924	891.033	125.090	358.382	982.850	146.539	926.612	1011.336	366.602	483.760	1129.584	369.227	782.612	1145.773
101.497	443.498	86.775	107.440	854.102	88.725	228.313	425.279	39.915	231.853	877.517	29.698	275.808	443.496	428.294	287.246	839.436	454.789	12.963	438.248	766.710	32.727	855.031	767.161	-46.765	325.327	873.955	0.229	969.777	897.467	123.235	358.967	984.211	144.732	925.749	1012.907	368.780	484.057	1123.319	371.471	782.528	1139.584
101.505	443.502	86.773	107.466	854.089	88.730	228.312	425.233	39.868	231.861	877.524	29.666	276.782	443.172	427.728	288.485	839.538	454.138	12.117	438.266	763.634	32.171	855.459	764.494	-52.893	325.630	880.961	-6.098	969.433	904.046	121.566	359.632	985.656	143.105	924.774	1014.560	370.930	484.375	1117.090	373.680	782.434	1133.428
101.512	443.507	86.771	107.491	854.076	88.736	228.312	425.188	39.822	231.869	877.530	29.636	277.729	442.846	427.172	289.705	839.640	453.490	11.273	438.298	760.569	31.621	855.887	761.832	-58.599	326.087	888.062	-12.033	968.898	910.745	120.083	360.375	987.175	141.659	923.688	1016.285	373.052	484.713	1110.903	375.852	782.331	1127.312
101.519	443.511	86.770	107.514	854.063	88.741	228.310	425.144	39.778	231.877	877.536	29.607	278.649	442.518	426.627	290.905	839.742	452.846	10.431	438.344	757.517	31.078	856.312	759.180	-63.886	326.692	895.228	-17.573	968.179	917.537	118.787	361.194	988.758	140.395	922.495	1018.075	375.144	485.071	1104.763	377.987	782.218	1121.241
101.525	443.516	86.769	107.536	854.051	88.745	228.308	425.101	39.734	231.884	877.542	29.580	279.542	442.188	426.092	292.084	839.847	452.207	9.593	438.403	754.481	30.542	856.736	756.538	-68.755	327.437	902.431	-22.718	967.281	924.395	117.676	362.085	990.396	139.310	921.198	1019.919	377.207	485.447	1098.676	380.085	782.098	1115.220
101.530	443.520	86.767	107.557	854.039	88.749	228.306	425.059	39.692	231.891	877.547	29.554	280.410	441.856	425.566	293.243	839.954	451.572	8.759	438.477	751.464	30.012	857.157	753.909	-73.212	328.314	909.643	-27.471	966.214	931.293	116.748	363.045	992.077	138.403	919.801	1021.809	379.240	485.842	1092.646	382.142	781.969	1109.257
101.535	443.525	86.766	107.575	854.028	88.752	228.303	425.018	39.651	231.897	877.553	29.529	281.252	441.522	425.050	294.382	840.064	450.941	7.932	438.564	748.468	29.490	857.576	751.297	-77.264	329.316	916.836	-31.836	964.986	938.205	116.001	364.070	993.792	137.671	918.308	1023.734	381.244	486.253	1086.680	384.161	781.832	1103.358
101.539	443.529	86.765	107.593	854.017	88.755	228.299	424.978	39.611	231.903	877.559	29.505	282.070	441.187	424.543	295.500	840.178	450.316	7.111	438.665	745.497	28.977	857.992	748.702	-80.920	330.433	923.981	-35.819	963.606	945.103	115.430	365.155	995.528	137.109	916.724	1025.684	383.216	486.680	1080.781	386.138	781.688	1097.527
101.542	443.534	86.763	107.609	854.007	88.757	228.296	424.939	39.572	231.908	877.564	29.482	282.864	440.850	424.045	296.598	840.298	449.696	6.300	438.779	742.553	28.472	858.405	746.128	-84.188	331.657	931.051	-39.427	962.084	951.960	115.031	366.297	997.277	136.713	915.054	1027.650	385.158	487.122	1074.955	388.074	781.538	1091.771
101.545	443.538	86.762	107.624	853.997	88.759	228.292	424.901	39.534	231.914	877.570	29.459	283.636	440.511	423.556	297.675	840.424	449.081	5.500	438.905	739.639	27.976	858.814	743.576	-87.082	332.979	938.019	-42.669	960.429	958.751	114.799	367.491	999.025	136.478	913.303	1029.620	387.067	487.576	1069.207	389.969	781.382	1086.096
101.547	443.543	86.761	107.638	853.988	88.760	228.287	424.864	39.497	231.919	877.576	29.438	284.385	440.170	423.074	298.732	840.556	448.473	4.712	439.045	736.757	27.491	859.219	741.050	-89.612	334.390	944.857	-45.555	958.651	965.449	114.727	368.732	1000.763	136.397	911.478	1031.584	388.945	488.043	1063.542	391.820	781.221	1080.508
101.549	443.548	86.760	107.650	853.979	88.761	228.282	424.828	39.462	231.923	877.582	29.416	285.115	439.829	422.600	299.770	840.695	447.870	3.939	439.196	733.910	27.018	859.620	738.551	-91.794	335.878	951.541	-48.098	956.762	972.028	114.810	370.016	1002.478	136.463	909.584	1033.533	390.790	488.519	1057.964	393.629	781.056	1075.012
101.550	443.553	86.760	107.662	853.971	88.762	228.277	424.793	39.427	231.928	877.588	29.395	285.824	439.486	422.133	300.788	840.841	447.273	3.183	439.359	731.102	26.558	860.017	736.081	-93.643	337.435	958.044	-50.311	954.774	978.464	115.039	371.336	1004.160	136.669	907.627	1035.457	392.602	489.004	1052.478	395.395	780.886	1069.614
101.552	443.558	86.759	107.673	853.964	88.762	228.272	424.760	39.394	231.932	877.595	29.374	286.515	439.142	421.672	301.788	840.995	446.680	2.445	439.533	728.334	26.112	860.409	733.642	-95.175	339.050	964.342	-52.207	952.699	984.732	115.406	372.688	1005.798	137.005	905.614	1037.344	394.381	489.495	1047.089	397.118	780.714	1064.320
101.553	443.564	86.759	107.683	853.957	88.761	228.266	424.727	39.361	231.936	877.601	29.353	287.189	438.797	421.217	302.769	841.158	446.094	1.728	439.716	725.608	25.681	860.796	731.235	-96.407	340.712	970.411	-53.803	950.550	990.808	115.902	374.066	1007.380	137.463	903.552	1039.185	396.125	489.992	1041.799	398.798	780.541	1059.135
101.553	443.569	86.758	107.692	853.951	88.760	228.260	424.694	39.330	231.940	877.608	29.332	287.848	438.452	420.767	303.733	841.329	445.512	1.033	439.908	722.929	25.268	861.180	728.864	-97.357	342.412	976.227	-55.115	948.340	996.670	116.519	375.463	1008.897	138.033	901.447	1040.972	397.835	490.493	1036.616	400.435	780.367	1054.065
101.553	443.575	86.758	107.701	853.945	88.759	228.253	424.662	39.299	231.944	877.616	29.312	288.491	438.106	420.323	304.681	841.509	444.936	0.364	440.109	720.297	24.874	861.559	726.529	-98.045	344.138	981.770	-56.161	946.082	1002.294	117.246	376.875	1010.337	138.706	899.308	1042.693	399.510	490.995	1031.541	402.029	780.193	1049.115
101.553	443.581	86.757	107.708	853.940	88.757	228.246	424.631	39.268	231.948	877.623	29.291	289.121	437.760	419.883	305.612	841.697	444.364	-0.277	440.318	717.717	24.500	861.933	724.232	-98.488	345.879	987.017	-56.957	943.789	1007.659	118.073	378.294	1011.689	139.469	897.141	1044.339	401.149	491.498	1026.581	403.580	780.021	1044.290
101.553	443.587	86.757	107.716	853.935	88.755	228.238	424.599	39.238	231.951	877.631	29.270	289.738	437.415	419.446	306.528	841.893	443.797	-0.889	440.534	715.189	24.150	862.304	721.976	-98.708	347.626	991.948	-57.523	941.475	1012.745	118.989	379.715	1012.945	140.312	894.956	1045.902	402.751	492.000	1021.738	405.088	779.853	1039.594
101.553	443.593	86.757	107.723	853.931	88.753	228.231	424.569	39.209	231.954	877.640	29.249	290.346	437.071	419.013	307.431	842.098	443.233	-1.469	440.756	712.717	23.824	862.670	719.763	-98.723	349.367	996.544	-57.878	939.153	1017.532	119.982	381.132	1014.094	141.222	892.760	1047.373	404.316	492.500	1017.017	406.553	779.690	1035.034
101.553	443.599	86.757	107.730	853.926	88.751	228.223	424.538	39.180	231.958	877.649	29.228	290.943	436.730	418.583	308.320	842.310	442.672	-2.014	440.983	710.304	23.525	863.032	717.594	-98.554	351.094	1000.786	-58.039	936.836	1022.001	121.041	382.536	1015.127	142.189	890.561	1048.744	405.841	492.995	1012.422	407.974	779.533	1030.614
101.553	443.606	86.758	107.736	853.923	88.749	228.215	424.508	39.151	231.961	877.658	29.206	291.534	436.391	418.155	309.197	842.529	442.115	-2.522	441.215	707.950	23.254	863.391	715.472	-98.221	352.794	1004.659	-58.027	934.534	1026.133	122.155	383.923	1016.035	143.200	888.367	1050.004	407.328	493.485	1007.957	409.351	779.385	1026.338
