136.453	869.244	69.720	107.981	424.550	79.845	274.536	371.107	20.439	276.732	899.819	19.850	348.968	860.317	475.032	341.219	413.730	475.525	169.276	850.629	823.595	140.692	427.677	825.032	164.215	904.206	913.276	146.679	362.187	912.346	178.487	1026.706	1140.865	186.586	236.790	1162.764	263.610	822.365	1377.704	280.560	441.627	1372.255
136.473	869.229	69.714	108.001	424.583	79.839	274.532	371.095	20.421	276.737	899.833	19.817	350.423	860.774	474.284	342.586	413.298	474.799	168.587	850.746	821.649	139.810	427.603	822.839	163.252	904.084	910.496	145.457	362.260	909.313	178.740	1026.813	1137.828	186.891	236.732	1159.348	265.025	822.319	1373.939	281.905	441.604	1368.333
136.494	869.214	69.708	108.023	424.616	79.833	274.528	371.083	20.400	276.743	899.847	19.782	351.863	861.227	473.536	343.943	412.883	474.073	167.915	850.862	819.699	138.948	427.525	820.639	162.313	903.955	907.709	144.255	362.332	906.267	179.008	1026.916	1134.778	187.210	236.674	1155.912	266.428	822.272	1370.166	283.239	441.579	1364.401
136.516	869.199	69.703	108.047	424.652	79.828	274.526	371.071	20.376	276.749	899.863	19.746	353.290	861.674	472.788	345.291	412.482	473.345	167.262	850.979	817.746	138.105	427.443	818.434	161.397	903.818	904.917	143.075	362.402	903.212	179.290	1027.017	1131.720	187.544	236.616	1152.457	267.819	822.225	1366.388	284.561	441.550	1360.463
136.541	869.184	69.697	108.074	424.688	79.824	274.523	371.057	20.350	276.756	899.878	19.709	354.702	862.117	472.041	346.628	412.098	472.616	166.629	851.095	815.791	137.284	427.355	816.226	160.507	903.675	902.126	141.919	362.470	900.149	179.586	1027.114	1128.656	187.894	236.556	1148.988	269.197	822.176	1362.610	285.870	441.517	1356.521
136.567	869.169	69.692	108.103	424.726	79.821	274.522	371.043	20.322	276.762	899.895	19.670	356.099	862.553	471.297	347.955	411.729	471.887	166.014	851.211	813.838	136.483	427.263	814.018	159.643	903.527	899.336	140.787	362.537	897.083	179.897	1027.208	1125.589	188.259	236.495	1145.508	270.560	822.126	1358.836	287.166	441.482	1352.580
136.594	869.155	69.688	108.134	424.765	79.819	274.521	371.029	20.291	276.769	899.912	19.630	357.482	862.983	470.555	349.272	411.377	471.158	165.420	851.326	811.887	135.704	427.165	811.810	158.805	903.371	896.551	139.680	362.603	894.017	180.224	1027.300	1122.524	188.639	236.433	1142.020	271.908	822.073	1355.070	288.447	441.443	1348.644
136.623	869.140	69.683	108.168	424.806	79.818	274.521	371.013	20.258	276.777	899.930	19.590	358.849	863.408	469.816	350.577	411.040	470.431	164.845	851.439	809.941	134.948	427.063	809.606	157.995	903.210	893.775	138.601	362.666	890.954	180.568	1027.389	1119.464	189.037	236.369	1138.527	273.240	822.019	1351.315	289.714	441.401	1344.718
136.653	869.125	69.680	108.204	424.848	79.817	274.522	370.997	20.222	276.784	899.948	19.549	360.200	863.825	469.080	351.872	410.719	469.705	164.290	851.551	808.001	134.214	426.956	807.407	157.212	903.043	891.009	137.549	362.728	887.897	180.927	1027.476	1116.411	189.450	236.302	1135.034	274.555	821.963	1347.578	290.964	441.355	1340.806
136.685	869.110	69.676	108.243	424.892	79.818	274.523	370.981	20.185	276.792	899.967	19.508	361.534	864.235	468.350	353.155	410.415	468.980	163.755	851.660	806.071	133.504	426.845	805.216	156.458	902.871	888.258	136.526	362.788	884.851	181.303	1027.560	1113.371	189.881	236.234	1131.543	275.853	821.905	1343.860	292.197	441.305	1336.912
136.718	869.095	69.673	108.284	424.937	79.820	274.525	370.963	20.146	276.799	899.986	19.467	362.852	864.638	467.624	354.427	410.128	468.259	163.240	851.767	804.150	132.818	426.728	803.034	155.733	902.694	885.523	135.534	362.845	881.819	181.696	1027.643	1110.346	190.329	236.162	1128.060	277.133	821.844	1340.168	293.413	441.251	1333.041
136.752	869.080	69.670	108.328	424.983	79.824	274.527	370.946	20.105	276.807	900.005	19.425	364.153	865.033	466.904	355.687	409.856	467.540	162.746	851.872	802.241	132.155	426.608	800.865	155.038	902.512	882.809	134.574	362.899	878.805	182.106	1027.722	1107.341	190.794	236.088	1124.587	278.393	821.780	1336.506	294.611	441.193	1329.197
136.787	869.064	69.667	108.374	425.031	79.828	274.530	370.927	20.063	276.815	900.024	19.384	365.436	865.419	466.188	356.933	409.601	466.825	162.272	851.973	800.347	131.518	426.483	798.710	154.373	902.325	880.119	133.647	362.951	875.812	182.533	1027.799	1104.359	191.277	236.011	1121.129	279.634	821.713	1332.878	295.791	441.131	1325.385
136.823	869.048	69.664	108.422	425.080	79.833	274.533	370.908	20.020	276.823	900.044	19.343	366.700	865.797	465.480	358.167	409.361	466.114	161.818	852.070	798.469	130.906	426.354	796.571	153.739	902.134	877.455	132.755	363.001	872.844	182.977	1027.873	1101.403	191.776	235.929	1117.691	280.855	821.643	1329.289	296.951	441.065	1321.608
136.861	869.032	69.662	108.472	425.130	79.840	274.537	370.889	19.975	276.831	900.064	19.303	367.945	866.166	464.779	359.386	409.136	465.409	161.384	852.164	796.609	130.319	426.222	794.453	153.136	901.939	874.822	131.898	363.047	869.907	183.438	1027.945	1098.478	192.293	235.844	1114.276	282.054	821.571	1325.743	298.092	440.995	1317.872
136.899	869.016	69.659	108.524	425.182	79.847	274.541	370.869	19.928	276.839	900.083	19.264	369.170	866.527	464.085	360.591	408.927	464.708	160.971	852.253	794.768	129.758	426.086	792.356	152.565	901.742	872.224	131.079	363.090	867.003	183.916	1028.014	1095.588	192.827	235.755	1110.889	283.232	821.495	1322.244	299.212	440.922	1314.180
136.938	869.000	69.657	108.578	425.234	79.856	274.546	370.848	19.881	276.846	900.103	19.225	370.375	866.878	463.399	361.780	408.733	464.013	160.579	852.339	792.950	129.223	425.946	790.284	152.025	901.541	869.663	130.298	363.130	864.136	184.411	1028.080	1092.737	193.379	235.662	1107.534	284.388	821.416	1318.798	300.312	440.846	1310.538
136.978	868.983	69.655	108.634	425.287	79.865	274.550	370.827	19.832	276.854	900.123	19.188	371.558	867.219	462.720	362.952	408.554	463.325	160.207	852.421	791.156	128.716	425.803	788.238	151.518	901.337	867.141	129.557	363.166	861.312	184.923	1028.143	1089.929	193.947	235.564	1104.216	285.522	821.333	1315.409	301.390	440.766	1306.950
137.018	868.966	69.652	108.690	425.341	79.875	274.555	370.805	19.783	276.862	900.142	19.152	372.720	867.551	462.051	364.108	408.389	462.643	159.856	852.499	789.387	128.235	425.658	786.223	151.043	901.129	864.662	128.856	363.199	858.534	185.450	1028.202	1087.167	194.531	235.462	1100.940	286.633	821.247	1312.081	302.447	440.683	1303.421
137.058	868.949	69.650	108.748	425.395	79.887	274.560	370.783	19.732	276.869	900.162	19.117	373.859	867.873	461.392	365.245	408.239	461.969	159.525	852.571	787.647	127.781	425.509	784.239	150.600	900.919	862.229	128.197	363.228	855.806	185.994	1028.258	1084.456	195.132	235.354	1097.709	287.721	821.158	1308.820	303.482	440.597	1299.955
137.099	868.931	69.648	108.807	425.449	79.899	274.565	370.760	19.681	276.876	900.181	19.083	374.975	868.184	460.743	366.363	408.102	461.303	159.216	852.638	785.938	127.356	425.359	782.291	150.190	900.706	859.845	127.580	363.253	853.132	186.554	1028.311	1081.797	195.749	235.242	1094.529	288.785	821.065	1305.630	304.495	440.509	1296.556
137.140	868.913	69.646	108.866	425.504	79.911	274.571	370.736	19.629	276.883	900.201	19.050	376.067	868.486	460.104	367.461	407.978	460.646	158.927	852.700	784.261	126.958	425.206	780.380	149.814	900.491	857.514	127.006	363.274	850.517	187.128	1028.360	1079.196	196.381	235.124	1091.404	289.826	820.968	1302.514	305.485	440.417	1293.231
137.182	868.895	69.643	108.927	425.558	79.925	274.576	370.712	19.575	276.890	900.220	19.019	377.135	868.776	459.476	368.538	407.867	459.999	158.660	852.756	782.619	126.588	425.051	778.509	149.471	900.274	855.240	126.476	363.291	847.965	187.717	1028.404	1076.657	197.029	235.002	1088.339	290.843	820.867	1299.479	306.451	440.322	1289.983
137.223	868.877	69.641	108.987	425.613	79.939	274.581	370.687	19.521	276.897	900.240	18.988	378.178	869.056	458.861	369.593	407.768	459.362	158.413	852.807	781.014	126.248	424.894	776.681	149.161	900.055	853.025	125.991	363.305	845.480	188.319	1028.442	1074.182	197.690	234.875	1085.339	291.835	820.761	1296.528	307.394	440.224	1286.818
137.265	868.858	69.638	109.048	425.667	79.954	274.586	370.661	19.466	276.903	900.259	18.959	379.195	869.325	458.259	370.626	407.681	458.737	158.187	852.851	779.448	125.936	424.736	774.899	148.885	899.835	850.872	125.552	363.314	843.065	188.935	1028.475	1071.776	198.365	234.744	1082.408	292.802	820.652	1293.666	308.313	440.123	1283.740
137.306	868.840	69.635	109.110	425.720	79.969	274.591	370.635	19.410	276.910	900.278	18.930	380.185	869.583	457.670	371.634	407.606	458.124	157.983	852.888	777.925	125.655	424.575	773.167	148.643	899.614	848.786	125.158	363.319	840.726	189.563	1028.500	1069.443	199.053	234.607	1079.551	293.744	820.538	1290.897	309.207	440.019	1280.754
137.348	868.821	69.632	109.171	425.773	79.985	274.596	370.607	19.352	276.916	900.296	18.903	381.148	869.830	457.095	372.618	407.541	457.524	157.800	852.918	776.445	125.405	424.411	771.487	148.435	899.392	846.768	124.812	363.320	838.465	190.203	1028.517	1067.187	199.753	234.466	1076.772	294.661	820.419	1288.227	310.077	439.912	1277.865
137.390	868.802	69.628	109.232	425.825	80.001	274.601	370.579	19.294	276.922	900.315	18.877	382.083	870.066	456.536	373.576	407.487	456.937	157.639	852.942	775.012	125.186	424.245	769.864	148.261	899.169	844.823	124.512	363.318	836.287	190.854	1028.526	1065.011	200.464	234.321	1074.077	295.553	820.296	1285.659	310.921	439.802	1275.078
137.431	868.783	69.625	109.294	425.877	80.018	274.606	370.551	19.233	276.928	900.333	18.852	382.990	870.290	455.992	374.508	407.443	456.365	157.499	852.957	773.629	124.999	424.076	768.299	148.121	898.946	842.954	124.260	363.312	834.196	191.514	1028.527	1062.919	201.186	234.172	1071.469	296.418	820.169	1283.198	311.739	439.689	1272.398
137.471	868.764	69.621	109.355	425.927	80.034	274.610	370.521	19.172	276.933	900.352	18.828	383.867	870.504	455.466	375.412	407.408	455.809	157.382	852.965	772.298	124.844	423.904	766.795	148.016	898.722	841.163	124.056	363.302	832.195	192.184	1028.517	1060.916	201.917	234.019	1068.953	297.257	820.037	1280.849	312.531	439.572	1269.829
137.512	868.744	69.618	109.417	425.976	80.052	274.615	370.490	19.109	276.938	900.370	18.805	384.713	870.706	454.956	376.288	407.383	455.269	157.287	852.966	771.022	124.721	423.731	765.356	147.945	898.498	839.455	123.900	363.288	830.289	192.862	1028.496	1059.005	202.656	233.863	1066.535	298.070	819.899	1278.616	313.296	439.452	1267.377
137.551	868.725	69.613	109.478	426.024	80.069	274.619	370.458	19.045	276.943	900.388	18.783	385.529	870.897	454.463	377.134	407.367	454.746	157.214	852.958	769.803	124.630	423.556	763.984	147.909	898.275	837.833	123.792	363.270	828.480	193.548	1028.465	1057.190	203.402	233.704	1064.218	298.854	819.757	1276.504	314.033	439.328	1265.046
137.590	868.706	69.609	109.539	426.071	80.087	274.623	370.426	18.981	276.947	900.406	18.762	386.313	871.077	453.990	377.951	407.358	454.241	157.164	852.942	768.644	124.571	423.379	762.682	147.908	898.051	836.299	123.732	363.249	826.773	194.239	1028.421	1055.476	204.155	233.543	1062.008	299.611	819.610	1274.518	314.742	439.200	1262.841
137.629	868.688	69.605	109.599	426.116	80.105	274.626	370.393	18.915	276.952	900.424	18.742	387.063	871.246	453.536	378.736	407.356	453.756	157.137	852.918	767.548	124.545	423.200	761.452	147.941	897.827	834.856	123.721	363.224	825.172	194.936	1028.365	1053.864	204.911	233.380	1059.908	300.339	819.458	1272.661	315.422	439.068	1260.767
137.667	868.669	69.600	109.659	426.160	80.124	274.629	370.358	18.848	276.955	900.441	18.722	387.780	871.405	453.103	379.490	407.360	453.292	157.134	852.886	766.517	124.550	423.020	760.297	148.010	897.604	833.510	123.758	363.195	823.679	195.636	1028.294	1052.361	205.672	233.215	1057.924	301.037	819.300	1270.938	316.073	438.933	1258.828
137.703	868.651	69.595	109.719	426.203	80.142	274.632	370.323	18.781	276.959	900.459	18.703	388.462	871.553	452.692	380.210	407.370	452.849	157.155	852.846	765.554	124.586	422.841	759.220	148.114	897.381	832.260	123.842	363.163	822.298	196.340	1028.210	1050.969	206.434	233.050	1056.060	301.706	819.138	1269.354	316.693	438.793	1257.030
137.739	868.634	69.590	109.778	426.243	80.161	274.634	370.287	18.713	276.962	900.476	18.685	389.109	871.691	452.302	380.896	407.386	452.429	157.199	852.798	764.661	124.653	422.662	758.223	148.254	897.158	831.112	123.975	363.126	821.034	197.046	1028.110	1049.693	207.196	232.884	1054.320	302.343	818.970	1267.914	317.282	438.648	1255.377
137.774	868.617	69.585	109.835	426.281	80.180	274.636	370.251	18.644	276.965	900.493	18.667	389.718	871.820	451.934	381.547	407.405	452.032	157.269	852.742	763.841	124.752	422.483	757.309	148.429	896.936	830.069	124.155	363.086	819.889	197.753	1027.995	1048.537	207.957	232.719	1052.709	302.949	818.797	1266.622	317.839	438.499	1253.874
137.808	868.601	69.579	109.892	426.317	80.200	274.637	370.213	18.574	276.968	900.511	18.649	390.289	871.939	451.589	382.161	407.429	451.660	157.363	852.678	763.097	124.882	422.305	756.480	148.640	896.716	829.133	124.382	363.043	818.865	198.459	1027.862	1047.504	208.716	232.555	1051.232	303.521	818.619	1265.482	318.363	438.345	1252.526
137.841	868.585	69.573	109.948	426.351	80.220	274.637	370.175	18.504	276.970	900.528	18.632	390.821	872.049	451.268	382.738	407.456	451.312	157.485	852.606	762.430	125.043	422.127	755.739	148.887	896.496	828.307	124.657	362.995	817.966	199.163	1027.712	1046.598	209.471	232.392	1049.892	304.060	818.435	1264.500	318.854	438.187	1251.337
137.873	868.570	69.567	110.002	426.382	80.240	274.637	370.136	18.433	276.972	900.545	18.614	391.313	872.150	450.971	383.276	407.484	450.991	157.633	852.529	761.844	125.237	421.949	755.089	149.171	896.278	827.597	124.978	362.945	817.195	199.865	1027.544	1045.824	210.219	232.231	1048.695	304.564	818.246	1263.680	319.310	438.025	1250.312
137.905	868.556	69.561	110.055	426.411	80.260	274.637	370.097	18.361	276.974	900.562	18.597	391.763	872.243	450.701	383.774	407.513	450.697	157.808	852.444	761.342	125.463	421.772	754.531	149.491	896.062	827.004	125.344	362.891	816.553	200.562	1027.357	1045.186	210.960	232.074	1047.645	305.033	818.052	1263.026	319.730	437.857	1249.455
137.935	868.542	69.555	110.108	426.437	80.280	274.636	370.056	18.289	276.975	900.579	18.579	392.172	872.328	450.458	384.230	407.542	450.432	158.012	852.352	760.925	125.721	421.595	754.070	149.849	895.847	826.531	125.755	362.834	816.044	201.254	1027.151	1044.686	211.692	231.919	1046.745	305.464	817.852	1262.542	320.114	437.685	1248.772
137.964	868.529	69.550	110.159	426.461	80.301	274.634	370.015	18.215	276.977	900.596	18.561	392.537	872.405	450.243	384.645	407.572	450.196	158.245	852.254	760.596	126.011	421.419	753.707	150.243	895.635	826.184	126.210	362.774	815.671	201.940	1026.926	1044.329	212.414	231.768	1046.000	305.857	817.646	1262.233	320.459	437.507	1248.266
137.993	868.517	69.545	110.209	426.482	80.322	274.632	369.973	18.141	276.978	900.613	18.542	392.858	872.475	450.058	385.016	407.602	449.990	158.507	852.150	760.358	126.335	421.243	753.444	150.676	895.425	825.963	126.708	362.711	815.434	202.617	1026.681	1044.119	213.123	231.621	1045.414	306.210	817.435	1262.103	320.766	437.325	1247.942
138.021	868.505	69.541	110.259	426.500	80.345	274.629	369.930	18.067	276.979	900.631	18.523	393.133	872.538	449.904	385.343	407.632	449.817	158.800	852.039	760.215	126.691	421.068	753.284	151.146	895.218	825.873	127.248	362.644	815.338	203.286	1026.417	1044.060	213.818	231.478	1044.991	306.522	817.218	1262.156	321.032	437.136	1247.805
138.050	868.495	69.537	110.308	426.515	80.368	274.625	369.887	17.991	276.979	900.648	18.503	393.362	872.594	449.781	385.624	407.660	449.677	159.123	851.922	760.168	127.081	420.894	753.230	151.654	895.013	825.916	127.828	362.574	815.382	203.944	1026.132	1044.155	214.497	231.341	1044.734	306.792	816.994	1262.397	321.257	436.942	1247.858
138.078	868.484	69.535	110.357	426.528	80.393	274.621	369.843	17.915	276.980	900.666	18.483	393.543	872.643	449.693	385.859	407.686	449.572	159.478	851.798	760.220	127.505	420.722	753.283	152.202	894.811	826.097	128.450	362.502	815.571	204.590	1025.826	1044.409	215.160	231.209	1044.647	307.018	816.764	1262.828	321.439	436.741	1248.107
138.106	868.474	69.535	110.406	426.538	80.420	274.617	369.798	17.838	276.980	900.683	18.461	393.674	872.685	449.639	386.045	407.710	449.504	159.865	851.668	760.374	127.963	420.550	753.447	152.788	894.613	826.420	129.111	362.426	815.905	205.224	1025.501	1044.824	215.804	231.082	1044.733	307.197	816.528	1263.453	321.576	436.533	1248.554
138.135	868.465	69.536	110.456	426.545	80.449	274.612	369.752	17.759	276.980	900.701	18.438	393.755	872.722	449.621	386.182	407.731	449.473	160.285	851.531	760.632	128.455	420.380	753.723	153.413	894.419	826.886	129.811	362.347	816.387	205.843	1025.155	1045.405	216.428	230.962	1044.997	307.330	816.285	1264.277	321.667	436.318	1249.205
138.164	868.456	69.539	110.506	426.550	80.480	274.607	369.706	17.680	276.980	900.719	18.414	393.783	872.752	449.641	386.267	407.749	449.483	160.738	851.388	760.997	128.982	420.212	754.115	154.079	894.230	827.500	130.549	362.266	817.018	206.447	1024.789	1046.154	217.031	230.847	1045.441	307.413	816.035	1265.302	321.710	436.096	1250.062
138.195	868.448	69.544	110.557	426.552	80.513	274.601	369.658	17.600	276.979	900.737	18.389	393.758	872.776	449.700	386.301	407.765	449.533	161.225	851.240	761.471	129.543	420.046	754.623	154.785	894.044	828.265	131.325	362.182	817.800	207.034	1024.401	1047.076	217.612	230.739	1046.069	307.446	815.778	1266.531	321.705	435.865	1251.129
138.226	868.441	69.552	110.609	426.551	80.549	274.595	369.611	17.519	276.979	900.755	18.362	393.676	872.794	449.801	386.280	407.779	449.625	161.746	851.086	762.057	130.140	419.881	755.251	155.531	893.864	829.183	132.138	362.095	818.735	207.604	1023.993	1048.174	218.169	230.637	1046.882	307.427	815.514	1267.968	321.649	435.627	1252.409
138.259	868.434	69.563	110.663	426.548	80.588	274.589	369.563	17.437	276.979	900.773	18.335	393.536	872.807	449.946	386.203	407.791	449.762	162.302	850.927	762.757	130.771	419.720	756.001	156.318	893.687	830.259	132.988	362.005	819.823	208.155	1023.565	1049.450	218.702	230.543	1047.886	307.354	815.244	1269.614	321.542	435.380	1253.905
138.294	868.428	69.577	110.719	426.542	80.631	274.582	369.514	17.355	276.979	900.791	18.305	393.335	872.815	450.135	386.068	407.800	449.945	162.892	850.763	763.575	131.438	419.561	756.875	157.145	893.515	831.495	133.874	361.913	821.068	208.686	1023.117	1050.907	219.209	230.455	1049.081	307.225	814.967	1271.472	321.381	435.124	1255.620
138.331	868.422	69.595	110.777	426.533	80.679	274.575	369.465	17.271	276.979	900.810	18.275	393.072	872.816	450.372	385.873	407.808	450.176	163.518	850.595	764.511	132.140	419.405	757.875	158.014	893.350	832.893	134.795	361.819	822.469	209.196	1022.650	1052.548	219.689	230.375	1050.470	307.039	814.684	1273.546	321.166	434.859	1257.557
138.371	868.418	69.619	110.837	426.521	80.731	274.568	369.416	17.188	276.979	900.828	18.243	392.742	872.812	450.659	385.615	407.815	450.457	164.179	850.422	765.570	132.875	419.256	759.001	158.923	893.190	834.456	135.751	361.721	824.028	209.684	1022.165	1054.376	220.142	230.302	1052.057	306.794	814.393	1275.836	320.895	434.583	1259.718
138.415	868.415	69.648	110.901	426.506	80.789	274.561	369.366	17.105	276.979	900.847	18.210	392.345	872.802	450.998	385.293	407.821	450.789	164.876	850.245	766.752	133.641	419.114	760.255	159.873	893.036	836.188	136.742	361.622	825.747	210.150	1021.661	1056.391	220.567	230.236	1053.842	306.489	814.096	1278.344	320.567	434.298	1262.105
138.462	868.414	69.685	110.967	426.488	80.854	274.554	369.317	17.022	276.979	900.866	18.175	391.875	872.785	451.393	384.902	407.828	451.176	165.608	850.064	768.062	134.438	418.979	761.639	160.863	892.888	838.089	137.768	361.520	827.626	210.592	1021.140	1058.597	220.963	230.179	1055.829	306.123	813.792	1281.072	320.182	434.002	1264.720
138.514	868.415	69.729	111.038	426.467	80.925	274.546	369.267	16.940	276.980	900.885	18.140	391.332	872.761	451.845	384.440	407.835	451.620	166.375	849.880	769.499	135.267	418.852	763.155	161.894	892.748	840.164	138.828	361.415	829.668	211.010	1020.600	1060.996	221.330	230.129	1058.018	305.694	813.482	1284.020	319.738	433.696	1267.564
138.572	868.419	69.784	111.112	426.442	81.004	274.539	369.218	16.858	276.980	900.903	18.103	390.710	872.731	452.357	383.905	407.844	452.122	167.176	849.692	771.067	136.127	418.733	764.805	162.963	892.614	842.413	139.921	361.308	831.872	211.402	1020.045	1063.588	221.667	230.087	1060.412	305.201	813.165	1287.190	319.234	433.381	1270.638
138.636	868.427	69.850	111.191	426.413	81.093	274.531	369.169	16.776	276.981	900.922	18.066	390.008	872.693	452.934	383.292	407.855	452.687	168.012	849.501	772.769	137.018	418.622	766.591	164.072	892.487	844.838	141.048	361.199	834.240	211.769	1019.474	1066.375	221.975	230.053	1063.011	304.644	812.841	1290.581	318.671	433.056	1273.943
138.707	868.438	69.930	111.276	426.379	81.192	274.524	369.121	16.696	276.982	900.940	18.027	389.222	872.648	453.580	382.600	407.868	453.315	168.881	849.306	774.605	137.938	418.519	768.513	165.218	892.367	847.442	142.209	361.088	836.772	212.110	1018.887	1069.358	222.252	230.027	1065.816	304.022	812.510	1294.194	318.047	432.721	1277.479
138.787	868.453	70.026	111.366	426.339	81.303	274.517	369.073	16.616	276.983	900.958	17.988	388.349	872.594	454.297	381.823	407.887	454.009	169.783	849.107	776.580	138.889	418.425	770.575	166.401	892.254	850.226	143.403	360.975	839.470	212.424	1018.286	1072.536	222.499	230.008	1068.827	303.335	812.173	1298.028	317.363	432.377	1281.246
138.877	868.473	70.141	111.463	426.294	81.428	274.509	369.026	16.538	276.985	900.976	17.949	387.386	872.531	455.090	380.959	407.911	454.774	170.716	848.905	778.694	139.867	418.341	772.776	167.620	892.148	853.190	144.630	360.860	842.335	212.712	1017.671	1075.911	222.717	229.997	1072.046	302.584	811.830	1302.083	316.618	432.025	1285.244
138.979	868.500	70.276	111.569	426.242	81.568	274.502	368.979	16.461	276.987	900.994	17.909	386.331	872.457	455.961	380.005	407.944	455.610	171.679	848.699	780.949	140.877	418.263	775.121	168.874	892.049	856.337	145.891	360.743	845.367	212.972	1017.044	1079.484	222.904	229.993	1075.471	301.767	811.481	1306.357	315.813	431.664	1289.471
139.094	868.532	70.435	111.683	426.182	81.726	274.496	368.934	16.385	276.990	901.012	17.870	385.180	872.373	456.916	378.957	407.987	456.522	172.672	848.490	783.349	141.916	418.191	777.609	170.161	891.957	859.666	147.185	360.625	848.567	213.204	1016.404	1083.252	223.062	229.997	1079.103	300.885	811.126	1310.848	314.948	431.296	1293.925
139.225	868.572	70.621	111.808	426.114	81.903	274.489	368.889	16.310	276.993	901.029	17.830	383.931	872.276	457.959	377.812	408.042	457.514	173.691	848.277	785.895	142.984	418.126	780.243	171.481	891.871	863.179	148.512	360.505	851.935	213.408	1015.754	1087.215	223.191	230.007	1082.940	299.940	810.766	1315.554	314.024	430.920	1298.606
139.374	868.619	70.835	111.945	426.037	82.103	274.483	368.845	16.238	276.997	901.046	17.791	382.583	872.167	459.096	376.567	408.110	458.587	174.736	848.060	788.589	144.080	418.068	783.024	172.830	891.792	866.874	149.871	360.383	855.473	213.584	1015.094	1091.373	223.291	230.023	1086.982	298.932	810.400	1320.472	313.041	430.537	1303.511
139.542	868.672	71.082	112.096	425.950	82.328	274.478	368.802	16.167	277.002	901.062	17.753	381.133	872.043	460.330	375.218	408.193	459.747	175.805	847.840	791.432	145.201	418.017	785.951	174.208	891.719	870.753	151.263	360.260	859.179	213.732	1014.426	1095.723	223.363	230.046	1091.227	297.863	810.029	1325.599	312.001	430.147	1308.636
139.733	868.734	71.366	112.262	425.852	82.580	274.473	368.760	16.099	277.008	901.078	17.716	379.579	871.904	461.668	373.762	408.293	460.998	176.894	847.615	794.426	146.347	417.973	789.026	175.613	891.651	874.815	152.686	360.136	863.055	213.851	1013.750	1100.263	223.408	230.074	1095.674	296.733	809.654	1330.932	310.903	429.752	1313.980
139.950	868.802	71.689	112.447	425.743	82.863	274.468	368.720	16.033	277.015	901.093	17.681	377.920	871.749	463.113	372.197	408.412	462.342	178.003	847.385	797.573	147.514	417.935	792.250	177.042	891.589	879.060	154.141	360.010	867.101	213.942	1013.069	1104.992	223.427	230.107	1100.320	295.544	809.274	1336.465	309.750	429.351	1319.537
140.195	868.879	72.056	112.652	425.622	83.180	274.464	368.681	15.969	277.024	901.107	17.648	376.155	871.576	464.671	370.520	408.552	463.784	179.128	847.151	800.874	148.702	417.906	795.622	178.493	891.532	883.486	155.626	359.883	871.316	214.005	1012.382	1109.906	223.420	230.145	1105.164	294.299	808.891	1342.196	308.543	428.946	1325.305
140.473	868.964	72.472	112.880	425.488	83.534	274.461	368.644	15.908	277.035	901.122	17.618	374.282	871.384	466.344	368.728	408.714	465.328	180.267	846.913	804.330	149.907	417.883	799.143	179.964	891.479	888.092	157.140	359.756	875.699	214.041	1011.693	1115.004	223.389	230.187	1110.202	292.999	808.503	1348.119	307.284	428.537	1331.279
140.787	869.057	72.942	113.134	425.342	83.929	274.458	368.609	15.850	277.048	901.136	17.592	372.299	871.171	468.140	366.819	408.900	466.977	181.418	846.669	807.941	151.128	417.868	802.813	181.453	891.431	892.877	158.683	359.627	880.251	214.049	1011.000	1120.282	223.334	230.233	1115.431	291.646	808.112	1354.229	305.974	428.126	1337.452
141.141	869.161	73.474	113.418	425.182	84.368	274.456	368.575	15.795	277.065	901.151	17.572	370.207	870.935	470.061	364.791	409.111	468.736	182.578	846.419	811.708	152.362	417.861	806.630	182.956	891.386	897.836	160.254	359.497	884.971	214.031	1010.306	1125.735	223.257	230.283	1120.848	290.244	807.718	1360.519	304.615	427.712	1343.821
141.539	869.276	74.072	113.735	425.008	84.856	274.456	368.544	15.744	277.086	901.167	17.561	368.004	870.675	472.112	362.641	409.347	470.607	183.744	846.165	815.630	153.607	417.861	810.595	184.470	891.345	902.970	161.851	359.367	889.857	213.985	1009.611	1131.361	223.158	230.336	1126.449	288.795	807.322	1366.985	303.210	427.297	1350.379
141.985	869.404	74.745	114.089	424.820	85.397	274.456	368.516	15.696	277.112	901.187	17.564	365.691	870.389	474.298	360.368	409.613	472.595	184.915	845.904	819.708	154.859	417.868	814.706	185.993	891.307	908.273	163.473	359.236	894.909	213.914	1008.917	1137.155	223.039	230.391	1132.232	287.301	806.923	1373.620	301.761	426.882	1357.121
142.482	869.547	75.501	114.486	424.616	85.997	274.457	368.490	15.653	277.145	901.212	17.587	363.266	870.076	476.620	357.971	409.908	474.702	186.086	845.637	823.939	156.117	417.882	818.963	187.522	891.271	913.744	165.117	359.105	900.124	213.818	1008.225	1143.110	222.900	230.449	1138.190	285.766	806.523	1380.417	300.271	426.467	1364.039
143.032	869.707	76.346	114.929	424.397	86.663	274.458	368.467	15.614	277.188	901.244	17.637	360.732	869.734	479.084	355.446	410.233	476.932	187.256	845.364	828.324	157.378	417.904	823.363	189.054	891.236	919.378	166.783	358.973	905.501	213.698	1007.537	1149.224	222.743	230.509	1144.319	284.193	806.122	1387.370	298.743	426.055	1371.126
