63.645	878.477	92.826	38.672	470.985	93.041	143.222	1030.191	78.960	170.980	391.611	37.056	106.197	887.489	517.725	104.155	460.191	515.653	37.502	860.744	967.497	113.877	471.069	926.103	51.614	512.770	1538.469	214.126	229.492	1427.458	67.944	866.695	1561.635	205.831	1114.670	1442.980	413.020	1322.206	1497.323	407.930	20.856	1481.102
63.650	878.477	92.828	38.676	470.986	93.044	143.222	1030.192	78.960	170.980	391.610	37.055	106.231	887.510	517.723	104.166	460.210	515.656	37.564	860.781	967.495	113.937	471.101	926.098	51.636	512.797	1538.453	214.133	229.519	1427.430	67.979	866.712	1561.639	205.820	1114.709	1443.000	412.944	1322.311	1497.343	407.934	20.875	1481.064
63.654	878.477	92.830	38.679	470.988	93.047	143.223	1030.193	78.960	170.981	391.609	37.054	106.263	887.531	517.721	104.177	460.230	515.660	37.624	860.817	967.493	113.997	471.132	926.094	51.657	512.823	1538.437	214.140	229.546	1427.401	68.012	866.728	1561.643	205.811	1114.746	1443.019	412.872	1322.414	1497.362	407.938	20.895	1481.025
63.659	878.478	92.831	38.683	470.989	93.050	143.224	1030.194	78.960	170.981	391.608	37.052	106.293	887.552	517.719	104.188	460.248	515.664	37.683	860.852	967.492	114.059	471.163	926.089	51.678	512.848	1538.421	214.148	229.573	1427.371	68.043	866.744	1561.647	205.803	1114.781	1443.039	412.801	1322.514	1497.381	407.943	20.915	1480.986
63.664	878.478	92.833	38.687	470.990	93.054	143.226	1030.194	78.959	170.982	391.606	37.051	106.321	887.571	517.717	104.198	460.267	515.669	37.740	860.886	967.490	114.121	471.192	926.085	51.699	512.872	1538.405	214.156	229.600	1427.340	68.073	866.759	1561.651	205.795	1114.815	1443.058	412.732	1322.612	1497.400	407.948	20.935	1480.947
63.668	878.478	92.834	38.691	470.991	93.057	143.227	1030.195	78.959	170.982	391.605	37.050	106.346	887.591	517.715	104.209	460.286	515.673	37.797	860.920	967.489	114.184	471.221	926.082	51.719	512.896	1538.389	214.165	229.627	1427.308	68.102	866.774	1561.655	205.789	1114.847	1443.077	412.666	1322.708	1497.418	407.953	20.955	1480.907
63.672	878.478	92.836	38.694	470.992	93.060	143.227	1030.195	78.959	170.983	391.604	37.048	106.370	887.609	517.714	104.219	460.304	515.678	37.852	860.954	967.487	114.249	471.249	926.078	51.738	512.919	1538.372	214.174	229.654	1427.274	68.130	866.788	1561.659	205.784	1114.878	1443.096	412.602	1322.801	1497.436	407.959	20.975	1480.867
63.675	878.477	92.837	38.698	470.992	93.064	143.228	1030.196	78.959	170.984	391.603	37.047	106.391	887.626	517.713	104.228	460.323	515.684	37.906	860.986	967.486	114.314	471.277	926.075	51.757	512.941	1538.356	214.183	229.680	1427.240	68.156	866.801	1561.664	205.780	1114.906	1443.114	412.540	1322.891	1497.453	407.964	20.995	1480.827
63.678	878.477	92.839	38.702	470.993	93.067	143.229	1030.196	78.959	170.984	391.602	37.045	106.410	887.643	517.713	104.238	460.342	515.689	37.958	861.019	967.485	114.380	471.303	926.072	51.775	512.962	1538.339	214.193	229.707	1427.204	68.181	866.814	1561.668	205.777	1114.934	1443.133	412.480	1322.979	1497.470	407.970	21.016	1480.786
63.681	878.477	92.841	38.705	470.994	93.070	143.230	1030.197	78.959	170.985	391.601	37.044	106.426	887.660	517.712	104.247	460.360	515.695	38.010	861.051	967.484	114.446	471.329	926.070	51.793	512.983	1538.323	214.202	229.733	1427.167	68.205	866.827	1561.673	205.774	1114.959	1443.150	412.422	1323.065	1497.486	407.975	21.036	1480.745
63.684	878.477	92.843	38.709	470.994	93.074	143.231	1030.198	78.959	170.986	391.600	37.043	106.440	887.675	517.712	104.255	460.379	515.701	38.060	861.082	967.484	114.514	471.354	926.067	51.810	513.002	1538.306	214.212	229.760	1427.129	68.227	866.839	1561.677	205.772	1114.984	1443.167	412.367	1323.147	1497.501	407.981	21.056	1480.704
63.686	878.476	92.845	38.712	470.995	93.077	143.231	1030.198	78.959	170.986	391.600	37.041	106.452	887.691	517.713	104.263	460.398	515.707	38.109	861.113	967.483	114.582	471.378	926.065	51.827	513.021	1538.289	214.222	229.786	1427.090	68.249	866.850	1561.681	205.771	1115.006	1443.184	412.313	1323.228	1497.515	407.986	21.076	1480.662
63.688	878.476	92.847	38.716	470.995	93.080	143.232	1030.199	78.959	170.987	391.599	37.040	106.461	887.705	517.713	104.269	460.416	515.714	38.156	861.144	967.483	114.651	471.402	926.063	51.843	513.039	1538.272	214.233	229.812	1427.049	68.269	866.861	1561.686	205.771	1115.027	1443.200	412.261	1323.306	1497.528	407.992	21.095	1480.620
63.689	878.476	92.849	38.719	470.996	93.083	143.232	1030.200	78.959	170.988	391.599	37.039	106.468	887.719	517.714	104.276	460.435	515.720	38.203	861.174	967.482	114.720	471.425	926.060	51.858	513.056	1538.254	214.243	229.837	1427.008	68.287	866.872	1561.690	205.771	1115.047	1443.215	412.210	1323.382	1497.540	407.997	21.114	1480.578
63.690	878.475	92.852	38.722	470.996	93.086	143.233	1030.200	78.959	170.989	391.598	37.038	106.472	887.733	517.715	104.281	460.454	515.727	38.248	861.204	967.482	114.791	471.447	926.058	51.873	513.072	1538.236	214.253	229.863	1426.965	68.305	866.882	1561.694	205.772	1115.066	1443.229	412.161	1323.456	1497.551	408.002	21.133	1480.535
63.690	878.475	92.854	38.724	470.996	93.089	143.233	1030.201	78.958	170.990	391.598	37.037	106.475	887.746	517.717	104.286	460.473	515.734	38.292	861.234	967.482	114.861	471.469	926.057	51.888	513.087	1538.218	214.264	229.888	1426.922	68.322	866.892	1561.698	205.773	1115.083	1443.243	412.114	1323.527	1497.561	408.007	21.152	1480.491
63.690	878.474	92.857	38.727	470.997	93.092	143.234	1030.201	78.958	170.991	391.598	37.036	106.475	887.758	517.718	104.290	460.492	515.741	38.335	861.263	967.482	114.932	471.490	926.055	51.901	513.102	1538.200	214.274	229.913	1426.877	68.337	866.901	1561.702	205.774	1115.099	1443.255	412.068	1323.596	1497.569	408.012	21.171	1480.448
63.690	878.474	92.859	38.729	470.997	93.094	143.234	1030.201	78.958	170.992	391.598	37.035	106.473	887.770	517.720	104.294	460.512	515.749	38.377	861.292	967.482	115.003	471.510	926.053	51.914	513.115	1538.182	214.285	229.937	1426.831	68.351	866.910	1561.706	205.776	1115.114	1443.267	412.025	1323.663	1497.577	408.017	21.189	1480.403
63.690	878.473	92.862	38.732	470.998	93.096	143.234	1030.202	78.958	170.993	391.598	37.034	106.469	887.782	517.722	104.296	460.531	515.756	38.418	861.321	967.481	115.074	471.530	926.051	51.927	513.128	1538.163	214.295	229.961	1426.784	68.364	866.919	1561.709	205.779	1115.128	1443.278	411.982	1323.728	1497.583	408.022	21.207	1480.359
63.689	878.473	92.865	38.734	470.998	93.098	143.234	1030.202	78.958	170.994	391.597	37.033	106.464	887.793	517.725	104.298	460.550	515.763	38.459	861.350	967.482	115.146	471.549	926.049	51.939	513.140	1538.144	214.305	229.985	1426.736	68.377	866.927	1561.713	205.781	1115.140	1443.288	411.941	1323.791	1497.587	408.027	21.225	1480.313
63.687	878.472	92.867	38.736	470.999	93.100	143.234	1030.203	78.958	170.995	391.597	37.033	106.457	887.804	517.727	104.300	460.569	515.771	38.498	861.378	967.482	115.218	471.568	926.047	51.949	513.151	1538.125	214.315	230.008	1426.688	68.388	866.935	1561.715	205.783	1115.152	1443.298	411.902	1323.851	1497.590	408.032	21.243	1480.267
63.686	878.471	92.870	38.738	470.999	93.102	143.234	1030.203	78.958	170.996	391.597	37.032	106.448	887.814	517.729	104.300	460.589	515.778	38.536	861.406	967.482	115.289	471.587	926.045	51.960	513.161	1538.105	214.324	230.030	1426.638	68.398	866.942	1561.718	205.786	1115.162	1443.306	411.863	1323.910	1497.592	408.036	21.261	1480.220
63.684	878.471	92.873	38.739	470.999	93.103	143.234	1030.204	78.958	170.998	391.597	37.032	106.438	887.824	517.732	104.300	460.608	515.785	38.574	861.434	967.482	115.361	471.605	926.042	51.969	513.171	1538.085	214.333	230.052	1426.587	68.408	866.949	1561.720	205.789	1115.172	1443.313	411.827	1323.966	1497.592	408.041	21.279	1480.172
63.682	878.470	92.876	38.741	470.999	93.105	143.233	1030.205	78.958	170.999	391.597	37.032	106.426	887.833	517.734	104.298	460.627	515.793	38.610	861.462	967.482	115.432	471.622	926.040	51.978	513.179	1538.065	214.342	230.074	1426.535	68.417	866.955	1561.721	205.791	1115.180	1443.318	411.791	1324.020	1497.591	408.046	21.296	1480.123
63.680	878.469	92.879	38.742	471.000	93.106	143.233	1030.205	78.959	171.000	391.597	37.031	106.414	887.843	517.736	104.297	460.646	515.800	38.646	861.489	967.482	115.503	471.640	926.038	51.985	513.187	1538.045	214.350	230.095	1426.483	68.424	866.962	1561.723	205.794	1115.188	1443.323	411.756	1324.072	1497.588	408.050	21.314	1480.073
63.677	878.468	92.882	38.743	471.000	93.107	143.233	1030.206	78.959	171.001	391.597	37.031	106.400	887.852	517.739	104.294	460.665	515.807	38.681	861.516	967.482	115.574	471.657	926.035	51.993	513.194	1538.024	214.358	230.115	1426.429	68.432	866.967	1561.724	205.796	1115.195	1443.326	411.723	1324.121	1497.583	408.055	21.331	1480.022
63.675	878.468	92.885	38.745	471.000	93.108	143.232	1030.207	78.959	171.002	391.597	37.031	106.386	887.861	517.741	104.291	460.684	515.813	38.716	861.543	967.482	115.644	471.673	926.033	51.999	513.200	1538.002	214.365	230.135	1426.375	68.438	866.973	1561.724	205.798	1115.200	1443.327	411.690	1324.169	1497.576	408.060	21.349	1479.969
63.672	878.467	92.888	38.745	471.000	93.109	143.232	1030.207	78.959	171.003	391.597	37.031	106.371	887.870	517.744	104.287	460.703	515.820	38.751	861.570	967.482	115.714	471.690	926.030	52.004	513.206	1537.981	214.372	230.155	1426.320	68.444	866.978	1561.724	205.799	1115.206	1443.326	411.658	1324.214	1497.566	408.065	21.366	1479.915
63.669	878.466	92.890	38.746	471.000	93.110	143.231	1030.208	78.959	171.004	391.597	37.031	106.356	887.879	517.746	104.283	460.721	515.826	38.784	861.597	967.481	115.783	471.706	926.027	52.009	513.211	1537.959	214.378	230.173	1426.263	68.450	866.982	1561.723	205.800	1115.210	1443.324	411.627	1324.258	1497.554	408.070	21.383	1479.860
63.666	878.465	92.893	38.747	471.000	93.110	143.230	1030.209	78.960	171.005	391.597	37.031	106.340	887.888	517.748	104.278	460.740	515.831	38.818	861.624	967.481	115.852	471.722	926.024	52.013	513.214	1537.936	214.384	230.191	1426.206	68.454	866.986	1561.722	205.800	1115.214	1443.320	411.596	1324.299	1497.538	408.075	21.401	1479.802
63.662	878.464	92.895	38.747	471.000	93.110	143.230	1030.210	78.960	171.006	391.597	37.031	106.325	887.896	517.750	104.272	460.758	515.837	38.851	861.650	967.480	115.919	471.737	926.021	52.017	513.217	1537.913	214.389	230.209	1426.147	68.459	866.990	1561.721	205.799	1115.217	1443.314	411.566	1324.339	1497.520	408.080	21.418	1479.743
63.658	878.463	92.898	38.747	471.001	93.110	143.229	1030.211	78.961	171.006	391.597	37.031	106.309	887.905	517.752	104.266	460.776	515.842	38.884	861.677	967.479	115.986	471.753	926.018	52.019	513.220	1537.890	214.393	230.225	1426.088	68.463	866.994	1561.719	205.798	1115.219	1443.305	411.536	1324.377	1497.499	408.085	21.435	1479.681
63.655	878.462	92.900	38.747	471.001	93.110	143.228	1030.212	78.961	171.007	391.597	37.031	106.293	887.914	517.754	104.259	460.794	515.847	38.917	861.703	967.478	116.052	471.768	926.015	52.021	513.221	1537.866	214.396	230.241	1426.027	68.466	866.997	1561.716	205.796	1115.220	1443.294	411.507	1324.412	1497.474	408.090	21.453	1479.617
63.651	878.461	92.902	38.747	471.000	93.109	143.227	1030.213	78.962	171.008	391.597	37.031	106.277	887.923	517.756	104.252	460.812	515.851	38.950	861.729	967.477	116.117	471.783	926.011	52.023	513.222	1537.842	214.399	230.257	1425.965	68.470	867.000	1561.713	205.793	1115.221	1443.281	411.477	1324.446	1497.446	408.096	21.470	1479.551
63.647	878.460	92.903	38.747	471.000	93.109	143.226	1030.214	78.962	171.009	391.597	37.031	106.262	887.932	517.757	104.244	460.830	515.855	38.983	861.755	967.476	116.180	471.798	926.007	52.024	513.222	1537.817	214.400	230.271	1425.902	68.473	867.002	1561.709	205.789	1115.221	1443.266	411.448	1324.478	1497.415	408.101	21.487	1479.481
63.643	878.459	92.904	38.747	471.000	93.108	143.225	1030.215	78.962	171.010	391.597	37.031	106.248	887.941	517.758	104.236	460.847	515.859	39.015	861.781	967.474	116.243	471.813	926.004	52.024	513.221	1537.792	214.401	230.285	1425.838	68.475	867.004	1561.705	205.784	1115.220	1443.248	411.419	1324.508	1497.380	408.106	21.504	1479.409
63.639	878.458	92.905	38.746	471.000	93.107	143.224	1030.216	78.963	171.010	391.597	37.032	106.234	887.950	517.759	104.227	460.864	515.862	39.047	861.807	967.472	116.305	471.827	926.000	52.024	513.219	1537.766	214.401	230.298	1425.771	68.478	867.006	1561.701	205.778	1115.219	1443.226	411.390	1324.536	1497.341	408.112	21.521	1479.334
63.636	878.458	92.906	38.746	471.000	93.106	143.223	1030.217	78.963	171.011	391.597	37.032	106.221	887.959	517.759	104.217	460.881	515.865	39.079	861.833	967.470	116.365	471.841	925.996	52.023	513.216	1537.740	214.400	230.310	1425.703	68.480	867.008	1561.695	205.771	1115.217	1443.202	411.361	1324.563	1497.297	408.117	21.538	1479.256
63.632	878.457	92.906	38.745	471.000	93.105	143.222	1030.218	78.964	171.011	391.597	37.032	106.208	887.969	517.759	104.207	460.898	515.868	39.111	861.858	967.468	116.424	471.855	925.992	52.023	513.213	1537.713	214.398	230.322	1425.633	68.483	867.009	1561.689	205.763	1115.214	1443.175	411.332	1324.588	1497.249	408.123	21.555	1479.173
63.628	878.456	92.906	38.744	471.000	93.103	143.221	1030.219	78.964	171.012	391.597	37.032	106.197	887.979	517.759	104.197	460.915	515.870	39.142	861.883	967.465	116.482	471.869	925.987	52.022	513.209	1537.686	214.395	230.332	1425.561	68.485	867.010	1561.683	205.754	1115.210	1443.144	411.302	1324.612	1497.196	408.128	21.571	1479.087
63.625	878.455	92.905	38.743	471.000	93.102	143.220	1030.220	78.964	171.012	391.597	37.032	106.186	887.988	517.759	104.186	460.931	515.873	39.174	861.908	967.463	116.538	471.883	925.983	52.021	513.203	1537.659	214.390	230.342	1425.486	68.487	867.010	1561.676	205.743	1115.205	1443.109	411.273	1324.634	1497.138	408.134	21.587	1478.997
63.621	878.454	92.905	38.742	471.000	93.100	143.219	1030.221	78.965	171.012	391.597	37.032	106.177	887.998	517.758	104.174	460.947	515.874	39.205	861.932	967.460	116.593	471.896	925.979	52.020	513.198	1537.631	214.385	230.351	1425.408	68.490	867.011	1561.668	205.732	1115.200	1443.072	411.243	1324.655	1497.074	408.139	21.603	1478.903
63.618	878.454	92.904	38.741	471.000	93.098	143.218	1030.221	78.965	171.012	391.596	37.032	106.169	888.008	517.757	104.162	460.963	515.876	39.237	861.957	967.456	116.647	471.909	925.974	52.018	513.191	1537.603	214.379	230.360	1425.328	68.492	867.011	1561.660	205.719	1115.194	1443.030	411.212	1324.674	1497.005	408.144	21.619	1478.804
63.615	878.453	92.903	38.740	470.999	93.097	143.217	1030.222	78.966	171.012	391.596	37.032	106.162	888.019	517.756	104.149	460.978	515.877	39.268	861.981	967.453	116.699	471.922	925.970	52.017	513.183	1537.575	214.371	230.368	1425.245	68.494	867.011	1561.651	205.704	1115.188	1442.985	411.181	1324.693	1496.931	408.149	21.634	1478.700
63.612	878.452	92.901	38.738	470.999	93.095	143.217	1030.223	78.966	171.013	391.596	37.032	106.157	888.029	517.755	104.136	460.994	515.879	39.300	862.005	967.449	116.750	471.935	925.965	52.016	513.175	1537.546	214.363	230.374	1425.159	68.497	867.010	1561.641	205.688	1115.180	1442.937	411.150	1324.710	1496.850	408.154	21.648	1478.590
63.609	878.451	92.900	38.737	470.998	93.093	143.216	1030.223	78.966	171.013	391.595	37.032	106.153	888.039	517.753	104.122	461.009	515.880	39.331	862.029	967.446	116.799	471.947	925.961	52.016	513.166	1537.518	214.353	230.381	1425.070	68.500	867.009	1561.631	205.671	1115.172	1442.884	411.119	1324.726	1496.762	408.159	21.662	1478.475
63.607	878.451	92.898	38.736	470.998	93.092	143.215	1030.224	78.967	171.013	391.595	37.032	106.150	888.049	517.751	104.107	461.024	515.881	39.363	862.052	967.442	116.847	471.960	925.956	52.015	513.155	1537.489	214.343	230.386	1424.977	68.503	867.008	1561.620	205.652	1115.163	1442.828	411.087	1324.742	1496.668	408.163	21.676	1478.353
63.604	878.450	92.896	38.735	470.997	93.090	143.214	1030.224	78.967	171.013	391.595	37.032	106.149	888.060	517.749	104.092	461.039	515.882	39.395	862.076	967.438	116.893	471.971	925.952	52.015	513.144	1537.461	214.331	230.391	1424.880	68.506	867.007	1561.609	205.632	1115.154	1442.769	411.054	1324.757	1496.567	408.166	21.688	1478.225
63.602	878.450	92.894	38.734	470.997	93.089	143.213	1030.224	78.967	171.012	391.594	37.031	106.149	888.071	517.747	104.076	461.054	515.882	39.426	862.099	967.434	116.938	471.983	925.948	52.015	513.133	1537.432	214.318	230.396	1424.779	68.509	867.006	1561.597	205.610	1115.144	1442.705	411.021	1324.771	1496.458	408.169	21.700	1478.090
63.601	878.449	92.892	38.733	470.996	93.087	143.213	1030.225	78.967	171.012	391.594	37.031	106.150	888.081	517.744	104.059	461.069	515.883	39.458	862.122	967.429	116.981	471.995	925.943	52.016	513.120	1537.403	214.304	230.400	1424.674	68.513	867.004	1561.585	205.586	1115.133	1442.638	410.987	1324.785	1496.341	408.171	21.711	1477.949
63.599	878.449	92.889	38.731	470.996	93.085	143.212	1030.225	78.967	171.012	391.593	37.031	106.153	888.092	517.742	104.042	461.083	515.883	39.490	862.145	967.425	117.023	472.006	925.939	52.017	513.107	1537.374	214.289	230.403	1424.565	68.518	867.002	1561.572	205.560	1115.121	1442.566	410.953	1324.798	1496.216	408.172	21.721	1477.800
63.598	878.448	92.886	38.730	470.995	93.084	143.212	1030.225	78.968	171.012	391.593	37.030	106.157	888.103	517.739	104.023	461.098	515.883	39.522	862.168	967.420	117.064	472.017	925.935	52.019	513.093	1537.344	214.273	230.406	1424.451	68.522	867.000	1561.558	205.533	1115.110	1442.491	410.917	1324.811	1496.083	408.173	21.729	1477.643
63.598	878.448	92.883	38.729	470.994	93.082	143.211	1030.225	78.968	171.012	391.593	37.030	106.162	888.113	517.737	104.005	461.112	515.884	39.554	862.191	967.415	117.103	472.028	925.930	52.021	513.078	1537.315	214.255	230.409	1424.332	68.528	866.998	1561.544	205.505	1115.097	1442.411	410.882	1324.824	1495.941	408.173	21.737	1477.478
63.597	878.447	92.880	38.728	470.994	93.081	143.211	1030.225	78.968	171.011	391.592	37.029	106.168	888.124	517.734	103.985	461.126	515.884	39.586	862.213	967.411	117.141	472.038	925.926	52.024	513.062	1537.286	214.236	230.411	1424.209	68.533	866.996	1561.529	205.474	1115.084	1442.327	410.845	1324.837	1495.790	408.171	21.743	1477.305
63.597	878.446	92.876	38.727	470.993	93.079	143.211	1030.224	78.968	171.011	391.592	37.029	106.175	888.135	517.732	103.966	461.140	515.884	39.618	862.236	967.406	117.177	472.048	925.922	52.028	513.045	1537.256	214.216	230.413	1424.080	68.540	866.994	1561.514	205.442	1115.071	1442.239	410.808	1324.850	1495.630	408.169	21.748	1477.122
63.597	878.446	92.873	38.726	470.993	93.078	143.211	1030.224	78.968	171.011	391.591	37.028	106.183	888.145	517.729	103.945	461.155	515.884	39.650	862.258	967.401	117.212	472.059	925.917	52.032	513.028	1537.227	214.195	230.415	1423.947	68.547	866.992	1561.498	205.409	1115.057	1442.147	410.770	1324.863	1495.460	408.165	21.751	1476.931
63.598	878.445	92.869	38.724	470.992	93.076	143.210	1030.224	78.968	171.011	391.591	37.028	106.191	888.156	517.726	103.924	461.169	515.884	39.682	862.281	967.396	117.246	472.068	925.913	52.037	513.010	1537.197	214.173	230.417	1423.808	68.554	866.990	1561.481	205.373	1115.042	1442.051	410.732	1324.876	1495.281	408.161	21.753	1476.730
63.598	878.444	92.866	38.723	470.991	93.075	143.210	1030.224	78.968	171.011	391.590	37.027	106.201	888.166	517.723	103.902	461.183	515.883	39.714	862.303	967.391	117.278	472.078	925.909	52.043	512.991	1537.168	214.149	230.418	1423.664	68.563	866.987	1561.464	205.337	1115.028	1441.951	410.694	1324.889	1495.092	408.154	21.754	1476.519
63.599	878.444	92.862	38.722	470.991	93.073	143.210	1030.224	78.968	171.010	391.590	37.027	106.211	888.176	517.720	103.880	461.197	515.883	39.745	862.325	967.386	117.309	472.087	925.904	52.050	512.971	1537.138	214.125	230.419	1423.515	68.572	866.985	1561.446	205.298	1115.013	1441.847	410.655	1324.903	1494.893	408.147	21.753	1476.298
63.600	878.443	92.859	38.720	470.990	93.072	143.210	1030.223	78.968	171.010	391.589	37.026	106.221	888.187	517.718	103.857	461.210	515.883	39.777	862.347	967.381	117.339	472.097	925.900	52.058	512.950	1537.108	214.099	230.420	1423.360	68.582	866.983	1561.427	205.259	1114.997	1441.739	410.615	1324.918	1494.685	408.137	21.750	1476.067
63.602	878.442	92.855	38.719	470.990	93.070	143.210	1030.223	78.968	171.010	391.589	37.026	106.232	888.197	517.715	103.833	461.224	515.883	39.808	862.369	967.376	117.367	472.106	925.895	52.067	512.929	1537.078	214.072	230.421	1423.200	68.593	866.982	1561.408	205.217	1114.982	1441.627	410.575	1324.933	1494.467	408.127	21.745	1475.826
63.604	878.442	92.852	38.717	470.989	93.069	143.210	1030.223	78.968	171.009	391.588	37.025	106.242	888.207	517.712	103.809	461.238	515.883	39.838	862.391	967.371	117.394	472.115	925.891	52.077	512.907	1537.048	214.043	230.423	1423.034	68.604	866.980	1561.388	205.175	1114.966	1441.510	410.535	1324.949	1494.239	408.114	21.738	1475.574
63.605	878.441	92.849	38.716	470.988	93.067	143.210	1030.222	78.968	171.009	391.588	37.025	106.253	888.217	517.710	103.785	461.251	515.883	39.868	862.413	967.367	117.420	472.123	925.886	52.088	512.884	1537.018	214.014	230.424	1422.862	68.617	866.978	1561.367	205.132	1114.950	1441.389	410.495	1324.965	1494.000	408.100	21.730	1475.311
63.607	878.440	92.846	38.714	470.988	93.066	143.211	1030.221	78.968	171.009	391.587	37.025	106.264	888.227	517.707	103.760	461.265	515.883	39.897	862.434	967.362	117.445	472.132	925.882	52.100	512.860	1536.988	213.983	230.426	1422.685	68.631	866.977	1561.345	205.087	1114.934	1441.263	410.454	1324.983	1493.751	408.084	21.719	1475.038
63.609	878.440	92.843	38.712	470.987	93.064	143.211	1030.220	78.968	171.009	391.587	37.024	106.275	888.237	517.705	103.735	461.278	515.883	39.926	862.455	967.358	117.468	472.141	925.877	52.113	512.836	1536.958	213.951	230.427	1422.501	68.645	866.976	1561.323	205.042	1114.917	1441.133	410.413	1325.001	1493.491	408.066	21.706	1474.752
63.611	878.439	92.840	38.711	470.987	93.063	143.211	1030.219	78.968	171.008	391.586	37.024	106.286	888.246	517.703	103.710	461.292	515.883	39.954	862.477	967.354	117.490	472.149	925.872	52.127	512.811	1536.927	213.918	230.429	1422.312	68.661	866.976	1561.300	204.995	1114.901	1440.999	410.372	1325.020	1493.219	408.046	21.691	1474.455
63.613	878.438	92.837	38.709	470.986	93.061	143.211	1030.219	78.968	171.008	391.585	37.024	106.296	888.255	517.701	103.684	461.305	515.883	39.982	862.498	967.350	117.510	472.158	925.867	52.142	512.785	1536.896	213.884	230.432	1422.117	68.677	866.976	1561.276	204.948	1114.884	1440.861	410.331	1325.041	1492.937	408.024	21.674	1474.146
63.614	878.438	92.835	38.707	470.985	93.059	143.211	1030.218	78.967	171.008	391.585	37.023	106.306	888.265	517.699	103.659	461.318	515.882	40.009	862.519	967.346	117.530	472.167	925.862	52.158	512.759	1536.865	213.849	230.434	1421.916	68.695	866.976	1561.251	204.899	1114.868	1440.719	410.289	1325.063	1492.644	408.001	21.655	1473.826
63.616	878.437	92.833	38.705	470.985	93.058	143.211	1030.217	78.967	171.008	391.584	37.023	106.315	888.274	517.697	103.633	461.331	515.882	40.035	862.539	967.342	117.548	472.175	925.857	52.175	512.732	1536.833	213.813	230.437	1421.709	68.714	866.977	1561.226	204.851	1114.851	1440.572	410.247	1325.086	1492.340	407.975	21.634	1473.493
63.618	878.437	92.831	38.704	470.984	93.056	143.212	1030.216	78.967	171.008	391.583	37.023	106.324	888.283	517.696	103.607	461.344	515.882	40.061	862.560	967.338	117.565	472.184	925.852	52.193	512.704	1536.801	213.776	230.440	1421.497	68.734	866.978	1561.199	204.801	1114.834	1440.422	410.206	1325.110	1492.025	407.948	21.610	1473.149
63.619	878.436	92.829	38.702	470.984	93.054	143.212	1030.215	78.967	171.007	391.583	37.023	106.332	888.292	517.694	103.581	461.356	515.881	40.086	862.581	967.334	117.581	472.193	925.847	52.212	512.676	1536.769	213.738	230.443	1421.280	68.756	866.980	1561.172	204.752	1114.817	1440.269	410.164	1325.136	1491.699	407.918	21.584	1472.793
63.621	878.435	92.827	38.700	470.983	93.052	143.212	1030.214	78.966	171.007	391.582	37.022	106.339	888.300	517.693	103.556	461.369	515.880	40.110	862.601	967.331	117.596	472.202	925.841	52.232	512.648	1536.736	213.700	230.447	1421.058	68.778	866.983	1561.144	204.702	1114.799	1440.111	410.121	1325.163	1491.363	407.886	21.556	1472.425
63.622	878.435	92.825	38.698	470.983	93.050	143.212	1030.213	78.966	171.007	391.581	37.022	106.345	888.309	517.692	103.530	461.381	515.880	40.133	862.621	967.328	117.609	472.211	925.836	52.253	512.619	1536.703	213.660	230.452	1420.831	68.802	866.986	1561.116	204.651	1114.782	1439.951	410.079	1325.191	1491.016	407.852	21.525	1472.045
63.623	878.434	92.823	38.697	470.982	93.047	143.212	1030.213	78.966	171.007	391.580	37.021	106.350	888.317	517.691	103.505	461.393	515.879	40.154	862.641	967.325	117.622	472.220	925.830	52.275	512.589	1536.669	213.620	230.457	1420.600	68.827	866.990	1561.087	204.601	1114.765	1439.786	410.037	1325.221	1490.658	407.816	21.492	1471.654
63.624	878.434	92.821	38.695	470.982	93.045	143.212	1030.212	78.966	171.007	391.580	37.021	106.354	888.325	517.690	103.480	461.404	515.878	40.175	862.661	967.322	117.633	472.230	925.825	52.298	512.559	1536.634	213.579	230.462	1420.363	68.854	866.995	1561.056	204.552	1114.747	1439.619	409.995	1325.253	1490.290	407.777	21.456	1471.252
63.625	878.433	92.819	38.693	470.982	93.043	143.212	1030.212	78.966	171.007	391.579	37.021	106.357	888.333	517.690	103.456	461.416	515.877	40.194	862.680	967.319	117.643	472.239	925.819	52.322	512.529	1536.599	213.537	230.468	1420.123	68.882	867.000	1561.025	204.502	1114.730	1439.448	409.953	1325.286	1489.911	407.737	21.418	1470.839
63.626	878.433	92.817	38.691	470.982	93.040	143.212	1030.211	78.966	171.007	391.578	37.021	106.359	888.341	517.689	103.432	461.427	515.875	40.212	862.699	967.317	117.652	472.249	925.813	52.347	512.498	1536.563	213.495	230.475	1419.879	68.911	867.006	1560.994	204.454	1114.713	1439.274	409.911	1325.321	1489.523	407.694	21.378	1470.415
63.626	878.432	92.815	38.689	470.981	93.038	143.212	1030.211	78.966	171.006	391.577	37.021	106.360	888.349	517.689	103.409	461.438	515.874	40.228	862.718	967.314	117.660	472.259	925.807	52.373	512.467	1536.526	213.453	230.482	1419.632	68.942	867.013	1560.961	204.406	1114.695	1439.096	409.869	1325.357	1489.126	407.650	21.336	1469.980
63.627	878.432	92.813	38.687	470.981	93.035	143.212	1030.211	78.966	171.006	391.576	37.020	106.359	888.357	517.688	103.386	461.448	515.872	40.244	862.737	967.312	117.667	472.269	925.801	52.400	512.436	1536.488	213.410	230.489	1419.381	68.974	867.021	1560.928	204.359	1114.677	1438.916	409.827	1325.395	1488.719	407.603	21.291	1469.536
