132.465	819.990	283.038	143.903	480.981	253.079	182.010	840.834	177.643	190.233	460.096	151.439	210.731	808.878	701.371	219.241	482.477	679.146	220.002	793.374	1168.719	198.771	456.574	1146.013	209.344	824.087	1242.624	190.024	414.600	1246.362	240.934	972.962	1420.836	136.703	298.553	1473.887	259.159	757.282	1610.836	239.926	488.579	1625.475
131.176	820.604	289.353	143.472	480.440	259.274	179.750	841.329	183.330	188.638	459.679	156.877	210.191	809.101	707.565	219.205	482.012	685.367	220.340	793.406	1174.878	198.882	456.542	1152.381	209.345	824.032	1248.659	189.460	414.558	1252.657	240.442	972.986	1426.907	135.848	298.412	1480.062	257.994	757.277	1616.974	239.040	488.340	1631.715
129.881	821.195	295.603	143.014	479.916	265.434	177.549	841.808	189.003	187.074	459.257	162.336	209.723	809.302	713.664	219.256	481.566	691.511	220.633	793.438	1180.919	198.906	456.510	1158.634	209.303	823.970	1254.585	188.855	414.527	1258.838	239.934	973.003	1432.869	135.019	298.262	1486.124	256.871	757.273	1622.989	238.198	488.090	1637.830
128.588	821.760	301.780	142.541	479.411	271.548	175.414	842.270	194.652	185.555	458.831	167.806	209.321	809.481	719.664	219.384	481.140	697.571	220.886	793.472	1186.841	198.848	456.477	1164.768	209.221	823.902	1260.405	188.211	414.508	1264.904	239.409	973.014	1438.726	134.216	298.105	1492.074	255.791	757.269	1628.884	237.401	487.831	1643.823
127.301	822.299	307.873	142.060	478.925	277.606	173.348	842.716	200.266	184.093	458.404	173.276	208.979	809.638	725.564	219.577	480.734	703.544	221.103	793.505	1192.642	198.715	456.445	1170.783	209.100	823.829	1266.121	187.533	414.498	1270.856	238.869	973.019	1444.479	133.439	297.942	1497.912	254.755	757.263	1634.661	236.648	487.565	1649.695
126.027	822.810	313.877	141.582	478.459	283.600	171.358	843.147	205.838	182.698	457.973	178.736	208.690	809.772	731.359	219.825	480.348	709.425	221.288	793.536	1198.323	198.512	456.413	1176.678	208.944	823.751	1271.735	186.825	414.499	1276.694	238.315	973.017	1450.132	132.687	297.774	1503.640	253.764	757.255	1640.321	235.937	487.291	1655.447
124.771	823.291	319.784	141.114	478.012	289.519	169.446	843.563	211.357	181.382	457.542	184.176	208.449	809.884	737.049	220.117	479.982	715.212	221.444	793.564	1203.885	198.247	456.383	1182.451	208.754	823.670	1277.250	186.090	414.510	1282.420	237.749	973.009	1455.686	131.960	297.603	1509.257	252.819	757.241	1645.866	235.267	487.012	1661.080
123.536	823.740	325.589	140.665	477.586	295.355	167.615	843.967	216.817	180.153	457.108	189.587	208.249	809.978	742.631	220.445	479.635	720.901	221.574	793.588	1209.329	197.926	456.354	1188.100	208.534	823.587	1282.668	185.333	414.528	1288.034	237.172	972.996	1461.145	131.257	297.431	1514.767	251.919	757.221	1651.298	234.639	486.728	1666.596
122.328	824.158	331.285	140.242	477.180	301.100	165.867	844.359	222.210	179.021	456.673	194.958	208.083	810.055	748.103	220.799	479.307	726.490	221.681	793.607	1214.654	197.556	456.326	1193.627	208.286	823.504	1287.992	184.558	414.553	1293.537	236.586	972.977	1466.512	130.576	297.259	1520.169	251.066	757.193	1656.619	234.051	486.442	1671.995
121.152	824.544	336.868	139.853	476.793	306.746	164.206	844.741	227.528	177.994	456.236	200.279	207.946	810.116	753.462	221.170	478.998	731.977	221.767	793.619	1219.864	197.143	456.300	1199.030	208.012	823.421	1293.223	183.770	414.584	1298.930	235.992	972.953	1471.788	129.917	297.089	1525.465	250.260	757.155	1661.830	233.502	486.154	1677.280
120.011	824.898	342.335	139.504	476.426	312.286	162.635	845.113	232.766	177.079	455.798	205.542	207.831	810.164	758.709	221.551	478.708	737.358	221.835	793.624	1224.960	196.695	456.276	1204.309	207.716	823.339	1298.364	182.972	414.620	1304.215	235.392	972.925	1476.976	129.279	296.923	1530.658	249.501	757.107	1666.932	232.992	485.865	1682.450
118.912	825.222	347.682	139.202	476.077	317.715	161.155	845.476	237.917	176.281	455.357	210.739	207.730	810.200	763.840	221.934	478.435	742.633	221.885	793.621	1229.944	196.216	456.253	1209.464	207.401	823.259	1303.417	182.169	414.659	1309.391	234.788	972.894	1482.080	128.659	296.762	1535.747	248.789	757.047	1671.928	232.520	485.576	1687.509
117.859	825.515	352.906	138.952	475.746	323.025	159.768	845.831	242.978	175.606	454.915	215.861	207.637	810.227	768.856	222.312	478.180	747.800	221.921	793.610	1234.818	195.712	456.231	1214.497	207.068	823.184	1308.383	181.365	414.699	1314.459	234.182	972.861	1487.100	128.058	296.608	1540.736	248.124	756.974	1676.820	232.086	485.289	1692.456
116.856	825.780	358.007	138.761	475.432	328.213	158.477	846.177	247.942	175.060	454.470	220.902	207.545	810.247	773.756	222.679	477.942	752.856	221.942	793.589	1239.584	195.190	456.212	1219.408	206.721	823.114	1313.264	180.564	414.741	1319.422	233.575	972.827	1492.038	127.473	296.461	1545.625	247.505	756.888	1681.608	231.689	485.004	1697.293
115.907	826.018	362.982	138.634	475.134	333.275	157.284	846.515	252.806	174.645	454.022	225.856	207.449	810.262	778.540	223.028	477.719	757.801	221.949	793.560	1244.244	194.655	456.193	1224.197	206.361	823.050	1318.061	179.769	414.782	1324.280	232.969	972.793	1496.896	126.904	296.322	1550.415	246.932	756.790	1686.294	231.328	484.723	1702.022
115.019	826.231	367.832	138.576	474.852	338.207	156.189	846.844	257.567	174.366	453.572	230.716	207.342	810.272	783.207	223.353	477.511	762.633	221.944	793.521	1248.801	194.113	456.177	1228.868	205.992	822.993	1322.774	178.983	414.822	1329.034	232.367	972.759	1501.675	126.350	296.193	1555.107	246.404	756.679	1690.881	231.003	484.445	1706.643
114.193	826.421	372.556	138.591	474.583	343.007	155.191	847.165	262.221	174.224	453.120	235.478	207.220	810.277	787.758	223.650	477.317	767.351	221.925	793.472	1253.256	193.567	456.162	1233.421	205.616	822.943	1327.405	178.210	414.859	1333.685	231.769	972.727	1506.377	125.812	296.073	1559.704	245.922	756.556	1695.367	230.713	484.171	1711.157
113.434	826.591	377.156	138.684	474.327	347.674	154.289	847.476	266.766	174.222	452.666	240.138	207.079	810.279	792.193	223.914	477.136	771.955	221.895	793.415	1257.612	193.023	456.148	1237.858	205.235	822.900	1331.953	177.452	414.893	1338.234	231.179	972.697	1511.001	125.288	295.962	1564.206	245.484	756.421	1699.756	230.457	483.902	1715.566
112.741	826.741	381.633	138.858	474.081	352.208	153.482	847.777	271.204	174.360	452.212	244.693	206.915	810.278	796.515	224.140	476.968	776.444	221.851	793.350	1261.869	192.485	456.135	1242.181	204.851	822.867	1336.420	176.711	414.923	1342.682	230.598	972.669	1515.548	124.779	295.861	1568.614	245.090	756.275	1704.047	230.234	483.639	1719.869
112.114	826.873	385.987	139.117	473.845	356.607	152.769	848.069	275.533	174.636	451.756	249.139	206.729	810.277	800.723	224.325	476.810	780.819	221.795	793.277	1266.030	191.956	456.123	1246.393	204.465	822.843	1340.804	175.990	414.948	1347.029	230.028	972.644	1520.017	124.285	295.767	1572.928	244.738	756.117	1708.240	230.043	483.381	1724.069
111.552	826.988	390.218	139.460	473.617	360.874	152.148	848.349	279.754	175.046	451.301	253.473	206.520	810.276	804.820	224.467	476.662	785.078	221.727	793.199	1270.096	191.440	456.109	1250.494	204.080	822.828	1345.105	175.289	414.967	1351.276	229.471	972.624	1524.409	123.805	295.682	1577.149	244.427	755.950	1712.333	229.883	483.130	1728.164
111.053	827.086	394.325	139.888	473.394	365.008	151.619	848.619	283.867	175.588	450.849	257.694	206.292	810.276	808.806	224.565	476.522	789.223	221.646	793.116	1274.067	190.940	456.095	1254.486	203.696	822.823	1349.323	174.610	414.980	1355.423	228.929	972.607	1528.723	123.341	295.604	1581.277	244.158	755.772	1716.328	229.753	482.886	1732.155
110.614	827.170	398.308	140.397	473.176	369.010	151.178	848.877	287.871	176.255	450.401	261.800	206.048	810.278	812.685	224.621	476.390	793.252	221.552	793.030	1277.944	190.456	456.079	1258.372	203.315	822.827	1353.455	173.954	414.985	1359.470	228.403	972.595	1532.955	122.891	295.532	1585.311	243.930	755.585	1720.223	229.651	482.648	1736.042
110.232	827.239	402.167	140.985	472.962	372.880	150.820	849.123	291.764	177.042	449.959	265.791	205.793	810.283	816.456	224.637	476.262	797.166	221.447	792.940	1281.727	189.992	456.059	1262.152	202.937	822.841	1357.501	173.320	414.981	1363.419	227.897	972.588	1537.107	122.458	295.465	1589.253	243.741	755.389	1724.018	229.577	482.418	1739.825
109.905	827.296	405.903	141.645	472.750	376.619	150.539	849.356	295.547	177.945	449.523	269.667	205.530	810.289	820.121	224.619	476.140	800.965	221.329	792.849	1285.416	189.548	456.037	1265.827	202.565	822.864	1361.458	172.710	414.969	1367.267	227.410	972.585	1541.174	122.041	295.402	1593.100	243.590	755.184	1727.712	229.529	482.195	1743.504
109.630	827.340	409.517	142.374	472.540	380.226	150.329	849.578	299.216	178.955	449.094	273.427	205.263	810.299	823.682	224.572	476.023	804.652	221.200	792.756	1289.010	189.124	456.011	1269.399	202.197	822.896	1365.324	172.122	414.946	1371.016	226.945	972.586	1545.155	121.640	295.343	1596.854	243.478	754.973	1731.304	229.505	481.980	1747.079
109.402	827.372	413.011	143.166	472.332	383.704	150.180	849.786	302.772	180.067	448.672	277.072	204.996	810.313	827.137	224.502	475.910	808.226	221.057	792.662	1292.509	188.721	455.982	1272.867	201.836	822.938	1369.098	171.555	414.913	1374.664	226.504	972.593	1549.047	121.256	295.284	1600.513	243.401	754.754	1734.793	229.505	481.772	1750.549
109.217	827.395	416.387	144.016	472.123	387.055	150.084	849.982	306.213	181.270	448.256	280.603	204.732	810.332	830.486	224.416	475.801	811.688	220.901	792.567	1295.913	188.338	455.949	1276.232	201.482	822.990	1372.777	171.010	414.868	1378.212	226.087	972.603	1552.847	120.890	295.227	1604.077	243.360	754.530	1738.178	229.528	481.571	1753.914
109.073	827.408	419.644	144.919	471.915	390.282	150.035	850.165	309.540	182.555	447.847	284.020	204.472	810.356	833.730	224.319	475.697	815.038	220.730	792.471	1299.221	187.973	455.912	1279.494	201.135	823.049	1376.358	170.485	414.811	1381.658	225.696	972.618	1556.552	120.541	295.169	1607.545	243.353	754.300	1741.459	229.570	481.377	1757.173
108.963	827.412	422.786	145.869	471.705	393.387	150.025	850.335	312.750	183.911	447.443	287.324	204.220	810.385	836.870	224.217	475.598	818.277	220.542	792.375	1302.433	187.626	455.874	1282.653	200.796	823.117	1379.839	169.980	414.742	1385.001	225.332	972.637	1560.158	120.209	295.109	1610.915	243.377	754.066	1744.634	229.633	481.190	1760.326
108.886	827.408	425.813	146.860	471.493	396.374	150.048	850.491	315.846	185.327	447.045	290.515	203.978	810.420	839.904	224.115	475.502	821.407	220.338	792.278	1305.548	187.293	455.832	1285.708	200.464	823.192	1383.216	169.492	414.659	1388.242	224.996	972.660	1563.664	119.895	295.047	1614.187	243.432	753.828	1747.702	229.713	481.009	1763.372
108.838	827.397	428.727	147.885	471.279	399.244	150.098	850.635	318.826	186.792	446.653	293.595	203.747	810.461	842.836	224.019	475.411	824.428	220.116	792.180	1308.567	186.974	455.789	1288.661	200.141	823.273	1386.488	169.022	414.564	1391.377	224.688	972.685	1567.065	119.599	294.981	1617.359	243.516	753.587	1750.663	229.811	480.834	1766.310
108.815	827.380	431.530	148.938	471.061	402.000	150.173	850.766	321.692	188.295	446.267	296.564	203.529	810.509	845.663	223.932	475.324	827.341	219.873	792.082	1311.488	186.664	455.743	1291.511	199.826	823.361	1389.651	168.567	414.455	1394.408	224.408	972.713	1570.358	119.319	294.911	1620.431	243.627	753.344	1753.515	229.926	480.664	1769.139
108.816	827.358	434.221	150.010	470.841	404.645	150.268	850.884	324.444	189.825	445.886	299.421	203.326	810.565	848.386	223.859	475.240	830.148	219.610	791.983	1314.311	186.362	455.696	1294.259	199.519	823.454	1392.703	168.126	414.332	1397.332	224.158	972.743	1573.541	119.057	294.836	1623.400	243.762	753.099	1756.259	230.056	480.498	1771.859
108.838	827.333	436.803	151.096	470.617	407.180	150.382	850.990	327.083	191.372	445.512	302.167	203.137	810.628	851.006	223.804	475.160	832.849	219.324	791.886	1317.035	186.065	455.647	1296.906	199.221	823.552	1395.640	167.698	414.198	1400.149	223.937	972.775	1576.610	118.811	294.755	1626.267	243.921	752.855	1758.892	230.200	480.336	1774.469
108.881	827.304	439.276	152.189	470.390	409.606	150.513	851.083	329.609	192.926	445.145	304.803	202.964	810.699	853.522	223.770	475.081	835.446	219.016	791.789	1319.660	185.771	455.595	1299.452	198.930	823.652	1398.462	167.281	414.051	1402.858	223.745	972.810	1579.562	118.581	294.667	1629.028	244.101	752.612	1761.415	230.357	480.177	1776.969
108.944	827.273	441.640	153.283	470.159	411.926	150.659	851.164	332.023	194.478	444.786	307.328	202.806	810.777	855.934	223.760	475.006	837.939	218.683	791.694	1322.185	185.478	455.542	1301.897	198.647	823.756	1401.164	166.873	413.892	1405.457	223.583	972.846	1582.396	118.367	294.572	1631.683	244.300	752.370	1763.827	230.526	480.020	1779.358
109.024	827.241	443.897	154.374	469.925	414.140	150.822	851.232	334.326	196.020	444.436	309.743	202.663	810.861	858.241	223.776	474.932	840.329	218.327	791.602	1324.608	185.181	455.487	1304.243	198.372	823.861	1403.745	166.473	413.724	1407.946	223.451	972.883	1585.108	118.168	294.469	1634.230	244.516	752.132	1766.126	230.706	479.865	1781.635
109.123	827.209	446.044	155.455	469.687	416.250	150.999	851.289	336.516	197.544	444.094	312.049	202.535	810.951	860.444	223.821	474.859	842.615	217.946	791.513	1326.928	184.880	455.430	1306.489	198.103	823.966	1406.203	166.078	413.546	1410.324	223.348	972.920	1587.696	117.984	294.359	1636.668	244.747	751.898	1768.313	230.896	479.710	1783.801
109.238	827.177	448.083	156.523	469.448	418.258	151.191	851.334	338.595	199.044	443.763	314.245	202.423	811.044	862.543	223.896	474.788	844.798	217.540	791.428	1329.145	184.572	455.371	1308.636	197.841	824.071	1408.537	165.687	413.361	1412.589	223.274	972.958	1590.159	117.813	294.240	1638.996	244.991	751.670	1770.388	231.094	479.556	1785.854
109.370	827.146	450.014	157.574	469.206	420.164	151.398	851.368	340.564	200.514	443.442	316.332	202.324	811.141	864.538	224.002	474.717	846.878	217.111	791.347	1331.257	184.253	455.311	1310.683	197.585	824.174	1410.745	165.298	413.170	1414.741	223.229	972.996	1592.494	117.656	294.113	1641.212	245.248	751.448	1772.349	231.299	479.401	1787.795
109.518	827.116	451.837	158.604	468.962	421.970	151.619	851.392	342.420	201.949	443.133	318.310	202.239	811.242	866.429	224.138	474.648	848.856	216.659	791.271	1333.262	183.924	455.251	1312.632	197.335	824.276	1412.824	164.909	412.974	1416.779	223.211	973.032	1594.698	117.512	293.978	1643.315	245.514	751.232	1774.197	231.509	479.246	1789.623
109.683	827.088	453.552	159.609	468.717	423.677	151.855	851.405	344.166	203.343	442.835	320.180	202.167	811.345	868.216	224.306	474.579	850.732	216.184	791.201	1335.159	183.581	455.190	1314.482	197.089	824.376	1414.775	164.519	412.774	1418.701	223.222	973.068	1596.772	117.380	293.834	1645.304	245.788	751.025	1775.931	231.724	479.089	1791.338
109.863	827.061	455.158	160.589	468.472	425.285	152.106	851.409	345.801	204.692	442.551	321.941	202.107	811.450	869.899	224.504	474.509	852.507	215.688	791.135	1336.947	183.224	455.129	1316.232	196.847	824.473	1416.596	164.125	412.573	1420.508	223.259	973.101	1598.712	117.258	293.682	1647.176	246.070	750.826	1777.550	231.943	478.931	1792.940
110.059	827.037	456.655	161.539	468.227	426.795	152.373	851.405	347.326	205.995	442.279	323.595	202.058	811.554	871.477	224.731	474.439	854.179	215.172	791.075	1338.624	182.852	455.067	1317.884	196.608	824.567	1418.286	163.726	412.372	1422.198	223.322	973.132	1600.519	117.147	293.523	1648.932	246.357	750.636	1779.054	232.163	478.772	1794.428
110.271	827.015	458.044	162.460	467.983	428.206	152.655	851.393	348.740	207.248	442.022	325.139	202.019	811.658	872.952	224.985	474.369	855.750	214.637	791.020	1340.190	182.462	455.005	1319.435	196.372	824.656	1419.846	163.321	412.172	1423.771	223.410	973.160	1602.190	117.046	293.357	1650.570	246.648	750.454	1780.442	232.383	478.611	1795.803
110.500	826.994	459.324	163.350	467.739	429.520	152.954	851.376	350.046	208.449	441.779	326.576	201.989	811.761	874.321	225.266	474.297	857.220	214.085	790.969	1341.643	182.054	454.943	1320.887	196.138	824.741	1421.276	162.908	411.974	1425.226	223.522	973.185	1603.726	116.951	293.185	1652.090	246.943	750.281	1781.715	232.604	478.448	1797.065
110.744	826.976	460.495	164.207	467.498	430.736	153.272	851.354	351.242	209.597	441.551	327.903	201.966	811.863	875.586	225.572	474.225	858.588	213.518	790.923	1342.981	181.629	454.881	1322.237	195.906	824.823	1422.576	162.488	411.780	1426.563	223.657	973.206	1605.126	116.864	293.008	1653.491	247.239	750.115	1782.873	232.823	478.283	1798.213
111.005	826.959	461.558	165.033	467.259	431.854	153.608	851.328	352.330	210.693	441.337	329.122	201.950	811.962	876.745	225.899	474.150	859.854	212.937	790.882	1344.203	181.185	454.819	1323.485	195.674	824.900	1423.746	162.059	411.591	1427.782	223.812	973.224	1606.390	116.781	292.827	1654.772	247.536	749.957	1783.914	233.040	478.117	1799.247
111.282	826.945	462.511	165.827	467.022	432.873	153.964	851.300	353.310	211.736	441.139	330.232	201.939	812.059	877.799	226.246	474.074	861.018	212.343	790.844	1345.310	180.722	454.756	1324.630	195.442	824.973	1424.787	161.620	411.409	1428.881	223.988	973.237	1607.519	116.703	292.644	1655.933	247.833	749.806	1784.840	233.254	477.950	1800.167
111.576	826.933	463.355	166.589	466.788	433.793	154.341	851.270	354.183	212.728	440.956	331.231	201.931	812.153	878.749	226.610	473.996	862.080	211.739	790.809	1346.299	180.241	454.694	1325.672	195.210	825.043	1425.700	161.172	411.233	1429.862	224.181	973.246	1608.511	116.626	292.460	1656.973	248.129	749.662	1785.651	233.465	477.781	1800.973
111.886	826.922	464.091	167.321	466.557	434.613	154.739	851.241	354.949	213.670	440.789	332.121	201.925	812.244	879.591	226.988	473.916	863.039	211.125	790.777	1347.171	179.742	454.633	1326.610	194.977	825.108	1426.487	160.713	411.066	1430.723	224.391	973.251	1609.369	116.551	292.276	1657.892	248.424	749.524	1786.348	233.673	477.611	1801.665
112.212	826.913	464.718	168.024	466.329	435.333	155.161	851.214	355.609	214.565	440.636	332.902	201.920	812.332	880.328	227.377	473.834	863.895	210.504	790.746	1347.925	179.225	454.573	1327.443	194.743	825.170	1427.148	160.245	410.908	1431.466	224.616	973.252	1610.093	116.474	292.093	1658.691	248.717	749.391	1786.930	233.877	477.441	1802.243
112.555	826.906	465.236	168.701	466.105	435.953	155.605	851.188	356.164	215.415	440.497	333.572	201.914	812.415	880.960	227.775	473.750	864.648	209.876	790.716	1348.560	178.692	454.513	1328.169	194.507	825.227	1427.684	159.767	410.759	1432.090	224.853	973.249	1610.684	116.395	291.914	1659.370	249.007	749.263	1787.400	234.077	477.270	1802.708
112.915	826.899	465.645	169.352	465.884	436.471	156.074	851.167	356.613	216.223	440.373	334.133	201.907	812.495	881.486	228.178	473.665	865.297	209.242	790.686	1349.077	178.144	454.455	1328.788	194.269	825.280	1428.098	159.279	410.622	1432.596	225.102	973.242	1611.144	116.313	291.739	1659.928	249.295	749.138	1787.758	234.272	477.098	1803.059
113.292	826.893	465.946	169.980	465.667	436.887	156.568	851.150	356.958	216.995	440.261	334.583	201.897	812.572	881.906	228.584	473.578	865.842	208.605	790.656	1349.476	177.582	454.397	1329.300	194.028	825.329	1428.392	158.783	410.496	1432.983	225.359	973.232	1611.475	116.225	291.570	1660.367	249.579	749.016	1788.005	234.464	476.926	1803.296
113.687	826.888	466.138	170.588	465.453	437.200	157.086	851.138	357.199	217.733	440.161	334.924	201.883	812.645	882.219	228.989	473.489	866.282	207.964	790.627	1349.758	177.006	454.340	1329.702	193.784	825.374	1428.567	158.278	410.381	1433.253	225.622	973.218	1611.677	116.131	291.408	1660.686	249.859	748.897	1788.142	234.652	476.755	1803.420
114.098	826.883	466.222	171.179	465.243	437.410	157.630	851.132	357.335	218.441	440.072	335.155	201.863	812.715	882.426	229.391	473.400	866.617	207.321	790.597	1349.924	176.420	454.284	1329.995	193.537	825.415	1428.626	157.765	410.279	1433.406	225.891	973.200	1611.753	116.030	291.255	1660.887	250.136	748.779	1788.170	234.836	476.583	1803.431
114.526	826.878	466.196	171.754	465.035	437.515	158.200	851.131	357.368	219.126	439.994	335.277	201.838	812.780	882.527	229.787	473.310	866.847	206.677	790.567	1349.972	175.824	454.228	1330.177	193.285	825.451	1428.570	157.244	410.189	1433.443	226.162	973.179	1611.706	115.921	291.111	1660.970	250.409	748.662	1788.089	235.017	476.412	1803.328
114.972	826.872	466.063	172.317	464.830	437.515	158.795	851.136	357.297	219.790	439.924	335.289	201.806	812.843	882.521	230.174	473.219	866.970	206.032	790.537	1349.906	175.220	454.172	1330.248	193.029	825.484	1428.400	156.717	410.111	1433.364	226.433	973.155	1611.536	115.803	290.977	1660.936	250.679	748.545	1787.900	235.195	476.242	1803.113
115.435	826.866	465.820	172.871	464.627	437.409	159.417	851.147	357.123	220.439	439.863	335.192	201.766	812.903	882.411	230.551	473.128	866.986	205.387	790.507	1349.724	174.610	454.116	1330.208	192.767	825.512	1428.119	156.183	410.045	1433.170	226.703	973.128	1611.246	115.675	290.854	1660.786	250.945	748.428	1787.605	235.371	476.072	1802.785
115.916	826.859	465.468	173.418	464.427	437.198	160.065	851.163	356.845	221.077	439.809	334.985	201.718	812.961	882.194	230.914	473.037	866.895	204.743	790.478	1349.429	173.996	454.060	1330.056	192.499	825.538	1427.730	155.644	409.992	1432.862	226.970	973.098	1610.839	115.537	290.743	1660.521	251.208	748.311	1787.202	235.546	475.902	1802.344
116.414	826.851	465.008	173.961	464.228	436.879	160.739	851.185	356.464	221.708	439.761	334.670	201.662	813.016	881.872	231.263	472.945	866.697	204.101	790.449	1349.020	173.378	454.002	1329.791	192.224	825.559	1427.233	155.100	409.950	1432.440	227.232	973.067	1610.316	115.389	290.645	1660.141	251.468	748.192	1786.694	235.719	475.734	1801.791
116.931	826.842	464.438	174.502	464.031	436.453	161.440	851.212	355.979	222.336	439.717	334.246	201.597	813.070	881.444	231.594	472.854	866.389	203.460	790.421	1348.499	172.759	453.945	1329.413	191.942	825.578	1426.632	154.551	409.921	1431.906	227.488	973.033	1609.679	115.231	290.560	1659.649	251.725	748.073	1786.080	235.892	475.568	1801.127
117.465	826.832	463.759	175.044	463.834	435.918	162.167	851.243	355.390	222.965	439.677	333.715	201.522	813.122	880.913	231.908	472.763	865.973	202.820	790.393	1347.867	172.140	453.886	1328.920	191.650	825.593	1425.926	153.999	409.902	1431.260	227.735	972.997	1608.930	115.062	290.487	1659.045	251.981	747.951	1785.361	236.065	475.403	1800.351
118.018	826.820	462.971	175.588	463.639	435.274	162.921	851.278	354.698	223.599	439.640	333.074	201.439	813.172	880.277	232.201	472.672	865.447	202.182	790.366	1347.125	171.522	453.827	1328.313	191.350	825.605	1425.119	153.444	409.894	1430.503	227.972	972.960	1608.071	114.883	290.427	1658.331	252.235	747.829	1784.536	236.238	475.239	1799.464
118.589	826.806	462.074	176.137	463.443	434.521	163.700	851.317	353.902	224.240	439.605	332.327	201.346	813.222	879.537	232.475	472.583	864.812	201.545	790.340	1346.272	170.907	453.766	1327.591	191.039	825.614	1424.211	152.886	409.896	1429.637	228.197	972.919	1607.104	114.694	290.381	1657.506	252.488	747.704	1783.606	236.414	475.078	1798.466
119.179	826.791	461.069	176.691	463.248	433.659	164.506	851.359	353.002	224.892	439.570	331.471	201.244	813.271	878.692	232.727	472.493	864.066	200.909	790.314	1345.312	170.296	453.706	1326.754	190.717	825.620	1423.204	152.327	409.907	1428.661	228.409	972.877	1606.030	114.497	290.347	1656.573	252.742	747.576	1782.571	236.592	474.918	1797.357
119.788	826.773	459.954	177.254	463.053	432.687	165.337	851.402	351.998	225.557	439.534	330.508	201.133	813.320	877.743	232.958	472.405	863.209	200.273	790.289	1344.243	169.690	453.644	1325.801	190.383	825.624	1422.099	151.766	409.926	1427.577	228.607	972.833	1604.851	114.291	290.325	1655.532	252.997	747.446	1781.430	236.772	474.761	1796.138
120.415	826.754	458.731	177.825	462.856	431.604	166.194	851.447	350.890	226.237	439.496	329.438	201.014	813.370	876.689	233.167	472.317	862.241	199.637	790.263	1343.067	169.089	453.582	1324.732	190.036	825.624	1420.896	151.205	409.953	1426.387	228.789	972.787	1603.568	114.078	290.315	1654.385	253.253	747.312	1780.185	236.957	474.607	1794.808
121.061	826.732	457.400	178.407	462.659	430.411	167.075	851.492	349.678	226.933	439.455	328.262	200.887	813.422	875.531	233.354	472.231	861.162	199.000	790.237	1341.786	168.494	453.519	1323.546	189.676	825.623	1419.597	150.645	409.986	1425.090	228.954	972.739	1602.184	113.859	290.316	1653.132	253.511	747.175	1778.835	237.147	474.454	1793.368
121.726	826.707	455.961	179.000	462.459	429.108	167.982	851.537	348.361	227.648	439.411	326.979	200.753	813.475	874.269	233.520	472.146	859.972	198.360	790.211	1340.398	167.906	453.456	1322.243	189.302	825.619	1418.201	150.085	410.025	1423.688	229.101	972.689	1600.698	113.635	290.327	1651.775	253.773	747.033	1777.379	237.341	474.304	1791.818
122.410	826.680	454.413	179.606	462.258	427.695	168.913	851.581	346.940	228.381	439.361	325.591	200.613	813.529	872.902	233.664	472.061	858.671	197.717	790.184	1338.907	167.326	453.392	1320.824	188.913	825.612	1416.711	149.526	410.068	1422.181	229.228	972.636	1599.112	113.406	290.347	1650.315	254.038	746.888	1775.818	237.542	474.156	1790.157
123.112	826.651	452.758	180.224	462.053	426.171	169.868	851.624	345.414	229.135	439.304	324.096	200.468	813.585	871.432	233.788	471.978	857.258	197.070	790.156	1337.311	166.753	453.327	1319.287	188.509	825.602	1415.126	148.970	410.115	1420.570	229.336	972.581	1597.428	113.174	290.377	1648.751	254.307	746.737	1774.152	237.750	474.011	1788.386
123.832	826.619	450.995	180.855	461.845	424.537	170.847	851.665	343.784	229.909	439.241	322.497	200.318	813.644	869.857	233.893	471.895	855.733	196.419	790.129	1335.611	166.188	453.262	1317.634	188.088	825.590	1413.446	148.417	410.164	1418.855	229.422	972.523	1595.645	112.941	290.413	1647.086	254.582	746.583	1772.381	237.965	473.868	1786.505
124.571	826.584	449.124	181.499	461.634	422.794	171.849	851.704	342.049	230.704	439.170	320.792	200.164	813.704	868.178	233.978	471.813	854.098	195.761	790.101	1333.808	165.632	453.196	1315.864	187.652	825.574	1411.671	147.867	410.215	1417.038	229.487	972.463	1593.765	112.708	290.456	1645.319	254.862	746.423	1770.503	238.188	473.726	1784.514
125.328	826.547	447.146	182.156	461.417	420.941	172.874	851.740	340.210	231.520	439.089	318.983	200.008	813.767	866.395	234.046	471.733	852.351	195.097	790.073	1331.902	165.083	453.131	1313.976	187.200	825.556	1409.802	147.321	410.267	1415.119	229.530	972.400	1591.788	112.476	290.504	1643.451	255.147	746.259	1768.520	238.420	473.587	1782.412
126.103	826.507	445.060	182.827	461.196	418.979	173.922	851.772	338.265	232.357	438.999	317.070	199.849	813.833	864.508	234.097	471.653	850.494	194.426	790.046	1329.893	164.543	453.066	1311.971	186.730	825.535	1407.837	146.779	410.318	1413.097	229.550	972.334	1589.714	112.246	290.557	1641.482	255.439	746.090	1766.431	238.661	473.449	1780.200
126.896	826.465	442.867	183.511	460.969	416.909	174.991	851.802	336.216	233.214	438.899	315.054	199.689	813.902	862.516	234.131	471.574	848.527	193.747	790.019	1327.783	164.011	453.001	1309.850	186.243	825.510	1405.776	146.243	410.368	1410.974	229.547	972.264	1587.545	112.021	290.612	1639.412	255.737	745.916	1764.235	238.912	473.312	1777.878
