226.987	501.923	352.842	209.608	907.529	348.865	323.393	476.799	200.667	293.288	947.969	210.728	234.759	508.369	759.147	227.015	882.512	773.074	236.537	503.984	1212.052	258.177	858.696	1210.723	274.493	437.429	1323.689	337.266	930.585	1324.591	171.047	318.910	1547.784	242.933	1090.455	1529.995	317.792	503.862	1726.536	336.390	859.499	1738.664
226.880	501.977	346.720	210.225	908.287	342.737	323.562	476.922	194.840	294.128	948.861	204.869	235.339	508.343	752.941	227.803	883.125	766.898	236.428	503.987	1205.884	257.880	858.802	1204.344	274.405	437.544	1317.475	337.013	930.700	1318.038	171.286	319.093	1541.728	243.008	1090.591	1523.569	318.325	504.115	1720.070	336.882	859.739	1732.071
226.687	502.046	340.512	210.756	908.991	336.528	323.694	477.041	188.989	294.914	949.712	198.974	235.976	508.315	746.632	228.645	883.750	760.628	236.310	503.995	1199.608	257.579	858.912	1197.866	274.311	437.662	1311.158	336.748	930.816	1311.388	171.527	319.273	1535.570	243.075	1090.725	1517.049	318.863	504.362	1713.491	337.374	859.978	1725.370
226.405	502.129	334.224	211.198	909.640	330.244	323.789	477.156	183.124	295.642	950.521	193.052	236.670	508.287	740.224	229.543	884.386	754.268	236.181	504.008	1193.223	257.271	859.024	1191.290	274.210	437.783	1304.741	336.472	930.932	1304.642	171.768	319.449	1529.310	243.134	1090.856	1510.437	319.406	504.604	1706.799	337.864	860.216	1718.560
226.033	502.229	327.863	211.549	910.229	323.891	323.844	477.266	177.254	296.312	951.288	187.113	237.423	508.258	733.718	230.499	885.034	747.821	236.040	504.025	1186.729	256.958	859.137	1184.619	274.102	437.905	1298.225	336.183	931.049	1297.803	172.012	319.622	1522.949	243.185	1090.984	1503.735	319.954	504.840	1699.996	338.352	860.451	1711.645
225.567	502.348	321.435	211.806	910.758	317.478	323.859	477.372	171.390	296.922	952.010	181.168	238.236	508.229	727.119	231.516	885.693	741.293	235.887	504.046	1180.127	256.638	859.253	1177.854	273.988	438.030	1291.611	335.882	931.166	1290.872	172.258	319.792	1516.489	243.228	1091.110	1496.944	320.506	505.069	1693.081	338.839	860.686	1704.625
225.004	502.486	314.945	211.967	911.222	311.010	323.833	477.474	165.543	297.469	952.685	175.228	239.112	508.201	720.431	232.596	886.364	734.689	235.719	504.071	1173.416	256.311	859.372	1170.998	273.869	438.157	1284.901	335.567	931.281	1283.852	172.507	319.957	1509.933	243.263	1091.231	1490.069	321.061	505.291	1686.058	339.325	860.918	1697.503
224.342	502.645	308.401	212.029	911.620	304.496	323.765	477.571	159.723	297.953	953.313	169.302	240.051	508.175	713.659	233.741	887.045	728.014	235.537	504.101	1166.599	255.975	859.494	1164.053	273.745	438.288	1278.097	335.238	931.393	1276.746	172.760	320.119	1503.280	243.290	1091.349	1483.110	321.620	505.505	1678.927	339.809	861.148	1690.281
223.579	502.825	301.813	211.992	911.948	297.944	323.654	477.664	153.942	298.373	953.893	163.401	241.058	508.152	706.807	234.953	887.737	721.273	235.338	504.133	1159.680	255.630	859.619	1157.023	273.616	438.422	1271.201	334.896	931.503	1269.556	173.017	320.277	1496.534	243.309	1091.462	1476.071	322.183	505.708	1671.691	340.292	861.376	1682.961
222.715	503.027	295.189	211.853	912.203	291.362	323.500	477.750	148.208	298.726	954.423	157.536	242.136	508.135	699.883	236.236	888.439	714.475	235.121	504.168	1152.659	255.274	859.748	1149.912	273.484	438.560	1264.216	334.538	931.607	1262.287	173.278	320.429	1489.697	243.321	1091.570	1468.955	322.748	505.902	1664.351	340.773	861.603	1675.548
221.749	503.251	288.540	211.612	912.387	284.761	323.302	477.831	142.534	299.013	954.904	151.717	243.289	508.124	692.892	237.594	889.149	707.624	234.885	504.205	1145.544	254.905	859.882	1142.725	273.349	438.701	1257.146	334.165	931.706	1254.942	173.545	320.577	1482.772	243.326	1091.674	1461.765	323.317	506.084	1656.909	341.254	861.828	1668.045
220.680	503.497	281.876	211.268	912.498	278.151	323.061	477.907	136.930	299.233	955.335	145.956	244.520	508.120	685.841	239.030	889.867	700.729	234.626	504.245	1138.337	254.521	860.020	1135.467	273.212	438.848	1249.992	333.777	931.797	1247.525	173.817	320.720	1475.762	243.324	1091.771	1454.504	323.888	506.256	1649.370	341.733	862.053	1660.457
219.510	503.765	275.209	210.820	912.536	271.543	322.776	477.976	131.407	299.385	955.717	140.264	245.835	508.126	678.741	240.548	890.592	693.798	234.346	504.285	1131.048	254.122	860.166	1128.146	273.073	438.999	1242.762	333.373	931.879	1240.041	174.095	320.856	1468.671	243.315	1091.864	1447.178	324.462	506.415	1641.738	342.212	862.276	1652.788
218.240	504.055	268.550	210.269	912.503	264.949	322.449	478.041	125.975	299.470	956.051	134.652	247.238	508.141	671.600	242.154	891.322	686.840	234.043	504.327	1123.681	253.705	860.320	1120.768	272.934	439.156	1235.459	332.952	931.952	1232.496	174.379	320.987	1461.503	243.299	1091.950	1439.790	325.039	506.562	1634.019	342.691	862.498	1645.043
216.872	504.367	261.912	209.615	912.398	258.379	322.079	478.100	120.646	299.489	956.336	129.132	248.736	508.167	664.430	243.851	892.057	679.866	233.716	504.369	1116.245	253.269	860.483	1113.342	272.794	439.318	1228.088	332.514	932.012	1224.893	174.670	321.110	1454.262	243.277	1092.031	1432.345	325.618	506.697	1626.220	343.170	862.719	1637.230
215.408	504.701	255.308	208.859	912.223	251.846	321.668	478.154	115.431	299.443	956.575	123.715	250.334	508.205	657.242	245.643	892.796	672.885	233.367	504.410	1108.747	252.814	860.655	1105.877	272.655	439.487	1220.656	332.060	932.061	1217.240	174.968	321.226	1446.953	243.248	1092.105	1424.848	326.199	506.820	1618.345	343.648	862.937	1629.354
213.850	505.058	248.751	208.002	911.977	245.363	321.217	478.204	110.342	299.333	956.769	118.414	252.036	508.255	650.049	247.534	893.536	665.908	232.995	504.455	1101.196	252.339	860.835	1098.378	272.516	439.663	1213.168	331.588	932.096	1209.541	175.274	321.336	1439.583	243.212	1092.173	1417.306	326.781	506.929	1610.403	344.125	863.152	1621.421
212.200	505.437	242.252	207.048	911.663	238.942	320.728	478.250	105.389	299.162	956.919	113.242	253.847	508.318	642.860	249.527	894.276	658.948	232.600	504.499	1093.600	251.843	861.023	1090.855	272.377	439.846	1205.631	331.099	932.116	1201.804	175.587	321.438	1432.156	243.170	1092.234	1409.725	327.365	507.026	1602.400	344.602	863.365	1613.439
210.462	505.839	235.826	205.996	911.279	232.596	320.203	478.293	100.585	298.932	957.027	108.210	255.769	508.392	635.688	251.624	895.016	652.015	232.184	504.545	1085.969	251.327	861.218	1083.317	272.240	440.037	1198.053	330.593	932.120	1194.037	175.907	321.533	1424.681	243.121	1092.289	1402.113	327.950	507.109	1594.343	345.077	863.575	1605.416
208.637	506.265	229.485	204.851	910.829	226.337	319.644	478.333	95.942	298.647	957.095	103.333	257.805	508.479	628.546	253.828	895.752	645.124	231.747	504.592	1078.310	250.790	861.420	1075.771	272.104	440.237	1190.440	330.070	932.106	1186.247	176.237	321.620	1417.164	243.066	1092.337	1394.477	328.534	507.179	1586.242	345.551	863.782	1597.360
206.729	506.716	223.241	203.616	910.312	220.179	319.054	478.373	91.471	298.310	957.126	98.622	259.957	508.578	621.447	256.140	896.484	638.284	231.290	504.640	1070.633	250.232	861.628	1068.227	271.969	440.445	1182.803	329.531	932.074	1178.442	176.574	321.698	1409.613	243.005	1092.379	1386.823	329.117	507.236	1578.103	346.023	863.987	1589.279
204.740	507.192	217.108	202.292	909.729	214.133	318.437	478.411	87.185	297.925	957.123	94.092	262.224	508.688	614.403	258.559	897.211	631.511	230.813	504.690	1062.948	249.653	861.842	1060.693	271.836	440.661	1175.149	328.974	932.025	1170.631	176.921	321.767	1402.035	242.937	1092.415	1379.162	329.698	507.279	1569.938	346.493	864.188	1581.183
202.673	507.694	211.097	200.883	909.082	208.213	317.796	478.449	83.096	297.498	957.088	89.755	264.606	508.810	607.426	261.084	897.930	624.814	230.318	504.740	1055.262	249.054	862.060	1053.180	271.706	440.885	1167.488	328.402	931.957	1162.823	177.276	321.827	1394.441	242.863	1092.446	1371.502	330.275	507.309	1561.753	346.960	864.386	1573.080
200.532	508.223	205.221	199.394	908.370	202.429	317.137	478.489	79.216	297.033	957.027	85.625	267.101	508.944	600.530	263.713	898.641	618.207	229.806	504.792	1047.587	248.434	862.281	1045.697	271.577	441.118	1159.829	327.812	931.871	1155.028	177.640	321.878	1386.839	242.783	1092.471	1363.851	330.849	507.327	1553.561	347.424	864.579	1564.979
198.320	508.779	199.492	197.829	907.596	196.794	316.466	478.534	75.550	296.540	956.939	81.710	269.707	509.089	593.726	266.444	899.344	611.701	229.276	504.844	1039.934	247.794	862.506	1038.255	271.452	441.358	1152.184	327.207	931.767	1147.255	178.011	321.918	1379.238	242.697	1092.491	1356.218	331.418	507.332	1545.371	347.884	864.769	1556.893
196.047	509.363	193.920	196.195	906.762	191.317	315.788	478.581	72.101	296.024	956.828	78.013	272.419	509.246	587.026	269.271	900.036	605.308	228.731	504.895	1032.313	247.133	862.732	1030.863	271.328	441.605	1144.561	326.585	931.645	1139.514	178.391	321.947	1371.651	242.606	1092.506	1348.615	331.981	507.325	1537.195	348.338	864.954	1548.831
193.723	509.974	188.516	194.504	905.871	186.011	315.107	478.631	68.868	295.492	956.697	74.535	275.234	509.413	580.440	272.192	900.716	599.038	228.171	504.944	1024.736	246.453	862.960	1023.533	271.208	441.858	1136.972	325.946	931.508	1131.816	178.777	321.966	1364.086	242.508	1092.517	1341.051	332.536	507.307	1529.044	348.786	865.134	1540.804
191.368	510.610	183.292	192.770	904.930	180.884	314.427	478.684	65.847	294.948	956.548	71.276	278.143	509.593	573.979	275.199	901.384	592.905	227.597	504.990	1017.214	245.752	863.189	1016.275	271.090	442.117	1129.427	325.292	931.355	1124.171	179.170	321.975	1356.555	242.404	1092.523	1333.536	333.083	507.277	1520.931	349.225	865.309	1532.825
189.008	511.265	178.256	191.018	903.944	175.949	313.750	478.739	63.032	294.398	956.380	68.232	281.140	509.785	567.655	278.286	902.036	586.916	227.008	505.033	1009.758	245.031	863.417	1009.102	270.975	442.381	1121.938	324.621	931.186	1116.590	179.568	321.972	1349.071	242.293	1092.526	1326.083	333.620	507.236	1512.867	349.655	865.478	1524.905
186.669	511.933	173.417	189.271	902.927	171.216	313.081	478.796	60.416	293.847	956.197	65.397	284.213	509.989	561.480	281.446	902.670	581.084	226.407	505.073	1002.381	244.291	863.642	1002.022	270.862	442.649	1114.515	323.935	931.002	1109.083	179.971	321.958	1341.643	242.175	1092.524	1318.701	334.145	507.184	1504.866	350.075	865.641	1517.057
184.370	512.611	168.786	187.549	901.886	166.694	312.425	478.854	57.991	293.299	955.999	62.767	287.356	510.205	555.464	284.668	903.284	575.417	225.793	505.109	995.096	243.533	863.864	995.049	270.751	442.920	1107.171	323.234	930.802	1101.662	180.378	321.934	1334.286	242.050	1092.519	1311.401	334.657	507.122	1496.940	350.480	865.798	1509.295
182.124	513.293	164.370	185.867	900.831	162.390	311.784	478.913	55.752	292.759	955.789	60.335	290.558	510.432	549.616	287.944	903.876	569.925	225.168	505.141	987.912	242.757	864.080	988.191	270.641	443.193	1099.916	322.518	930.588	1094.339	180.788	321.897	1327.009	241.918	1092.511	1304.196	335.155	507.050	1489.104	350.871	865.948	1501.631
179.942	513.976	160.172	184.231	899.771	158.304	311.162	478.972	53.692	292.228	955.572	58.092	293.812	510.667	543.944	291.262	904.447	564.613	224.532	505.168	980.843	241.964	864.292	981.459	270.532	443.467	1092.763	321.787	930.360	1087.123	181.200	321.849	1319.824	241.777	1092.500	1297.095	335.636	506.968	1481.369	351.245	866.090	1494.079
177.831	514.656	156.193	182.647	898.713	154.436	310.560	479.031	51.804	291.710	955.348	56.033	297.112	510.910	538.455	294.615	904.994	559.490	223.888	505.190	973.899	241.156	864.498	974.864	270.424	443.741	1085.721	321.044	930.118	1080.028	181.612	321.789	1312.744	241.627	1092.488	1290.110	336.098	506.876	1473.751	351.601	866.226	1486.652
175.794	515.329	152.434	181.118	897.662	150.785	309.979	479.090	50.082	291.206	955.121	54.151	300.454	511.159	533.154	297.994	905.520	554.560	223.236	505.206	967.094	240.332	864.703	968.416	270.315	444.016	1078.802	320.288	929.863	1073.063	182.023	321.716	1305.779	241.466	1092.473	1283.251	336.542	506.776	1466.261	351.935	866.354	1479.362
173.836	515.994	148.898	179.647	896.624	147.352	309.420	479.147	48.519	290.717	954.891	52.438	303.834	511.413	528.046	301.393	906.022	549.826	222.579	505.218	960.438	239.495	864.907	962.127	270.205	444.288	1072.018	319.522	929.595	1066.241	182.430	321.630	1298.940	241.294	1092.457	1276.529	336.963	506.668	1458.914	352.245	866.475	1472.222
171.961	516.646	145.584	178.236	895.603	144.134	308.884	479.203	47.107	290.245	954.662	50.887	307.247	511.671	523.137	304.806	906.502	545.291	221.919	505.224	953.945	238.647	865.107	956.005	270.092	444.559	1065.381	318.744	929.319	1059.572	182.833	321.531	1292.238	241.109	1092.441	1269.954	337.362	506.552	1451.722	352.530	866.588	1465.245
170.175	517.283	142.492	176.887	894.605	141.129	308.373	479.257	45.839	289.792	954.434	49.489	310.690	511.933	518.429	308.227	906.960	540.958	221.258	505.225	947.627	237.789	865.303	950.060	269.977	444.826	1058.900	317.955	929.037	1053.066	183.229	321.419	1285.685	240.910	1092.425	1263.537	337.735	506.429	1444.698	352.786	866.695	1458.441
168.483	517.901	139.623	175.603	893.636	138.336	307.888	479.310	44.707	289.358	954.211	48.239	314.155	512.195	513.929	311.650	907.396	536.830	220.599	505.220	941.494	236.924	865.495	944.303	269.858	445.088	1052.586	317.158	928.750	1046.734	183.616	321.294	1279.291	240.693	1092.409	1257.288	338.081	506.301	1437.855	353.010	866.794	1451.823
166.886	518.501	136.972	174.387	892.702	135.752	307.430	479.361	43.704	288.947	953.995	47.128	317.634	512.454	509.638	315.066	907.810	532.907	219.946	505.211	935.557	236.055	865.682	938.741	269.734	445.345	1046.450	316.352	928.460	1040.586	183.992	321.156	1273.067	240.458	1092.395	1251.215	338.398	506.170	1431.205	353.198	866.886	1445.400
165.386	519.082	134.532	173.240	891.806	133.371	307.001	479.411	42.822	288.559	953.787	46.148	321.118	512.710	505.558	318.468	908.203	529.192	219.303	505.197	929.823	235.187	865.861	933.382	269.605	445.594	1040.501	315.539	928.170	1034.631	184.355	321.005	1267.023	240.203	1092.381	1245.331	338.682	506.038	1424.763	353.348	866.969	1439.183
163.984	519.643	132.299	172.162	890.950	131.187	306.600	479.460	42.055	288.195	953.588	45.294	324.598	512.957	501.692	321.845	908.576	525.682	218.674	505.180	924.299	234.323	866.033	928.232	269.469	445.835	1034.748	314.721	927.883	1028.878	184.704	320.842	1261.168	239.924	1092.369	1239.642	338.933	505.905	1418.541	353.456	867.044	1433.180
162.682	520.184	130.265	171.155	890.136	129.193	306.229	479.508	41.394	287.857	953.399	44.556	328.061	513.196	498.039	325.185	908.929	522.378	218.063	505.160	918.989	233.468	866.196	923.295	269.326	446.068	1029.200	313.899	927.601	1023.335	185.035	320.668	1255.512	239.620	1092.357	1234.159	339.147	505.772	1412.546	353.520	867.108	1427.400
161.477	520.704	128.420	170.219	889.363	127.381	305.886	479.555	40.833	287.544	953.220	43.928	331.497	513.423	494.596	328.477	909.265	519.276	217.473	505.140	913.895	232.627	866.344	918.572	269.177	446.289	1023.862	313.074	927.326	1018.009	185.347	320.483	1250.063	239.288	1092.346	1228.889	339.322	505.639	1406.788	353.536	867.162	1421.851
160.368	521.205	126.757	169.353	888.631	125.744	305.572	479.602	40.364	287.257	953.051	43.401	334.889	513.637	491.359	331.709	909.584	516.373	216.907	505.119	909.021	231.803	866.476	914.067	269.020	446.499	1018.743	312.248	927.061	1012.906	185.638	320.287	1244.828	238.927	1092.335	1223.839	339.456	505.507	1401.273	353.500	867.207	1416.540
159.351	521.686	125.263	168.557	887.941	124.271	305.286	479.647	39.979	286.997	952.893	42.968	338.224	513.837	488.321	334.868	909.887	513.664	216.367	505.097	904.368	230.999	866.594	909.780	268.856	446.697	1013.847	311.421	926.809	1008.034	185.907	320.082	1239.813	238.535	1092.325	1219.016	339.547	505.375	1396.007	353.412	867.244	1411.473
158.423	522.147	123.929	167.829	887.292	122.954	305.027	479.692	39.671	286.763	952.745	42.622	341.486	514.021	485.475	337.942	910.175	511.143	215.854	505.074	899.936	230.218	866.698	905.712	268.686	446.879	1009.180	310.595	926.569	1003.399	186.151	319.869	1235.025	238.109	1092.315	1214.425	339.591	505.244	1390.995	353.269	867.272	1406.655
157.580	522.586	122.743	167.168	886.684	121.781	304.795	479.737	39.432	286.555	952.608	42.351	344.659	514.187	482.814	340.918	910.449	508.804	215.370	505.047	895.727	229.462	866.788	901.866	268.510	447.047	1004.747	309.773	926.343	999.005	186.369	319.645	1230.469	237.650	1092.304	1210.072	339.588	505.115	1386.244	353.068	867.293	1402.091
156.821	523.002	121.694	166.571	886.117	120.740	304.587	479.780	39.253	286.371	952.482	42.149	347.732	514.335	480.331	343.783	910.711	506.640	214.917	505.016	891.741	228.732	866.864	898.242	268.329	447.196	1000.552	308.954	926.133	994.855	186.559	319.413	1226.150	237.154	1092.292	1205.959	339.536	504.988	1381.756	352.808	867.305	1397.785
156.141	523.395	120.772	166.036	885.591	119.822	304.404	479.821	39.126	286.211	952.367	42.007	350.692	514.465	478.018	346.528	910.961	504.643	214.494	504.980	887.978	228.032	866.925	894.840	268.146	447.327	996.596	308.139	925.943	990.954	186.719	319.174	1222.071	236.621	1092.278	1202.090	339.434	504.862	1377.537	352.487	867.310	1393.741
155.538	523.763	119.964	165.561	885.108	119.016	304.242	479.861	39.044	286.072	952.262	41.914	353.528	514.578	475.867	349.141	911.201	502.805	214.101	504.939	884.439	227.362	866.971	891.661	267.959	447.438	992.883	307.329	925.773	987.302	186.848	318.928	1218.235	236.049	1092.262	1198.467	339.281	504.739	1373.589	352.104	867.307	1389.961
155.009	524.104	119.260	165.142	884.665	118.310	304.103	479.898	38.999	285.955	952.167	41.863	356.230	514.673	473.869	351.615	911.432	501.118	213.741	504.892	881.125	226.723	867.003	888.704	267.772	447.529	989.414	306.524	925.624	983.901	186.943	318.677	1214.643	235.437	1092.241	1195.091	339.076	504.619	1369.915	351.658	867.296	1386.448
154.551	524.417	118.651	164.778	884.266	117.695	303.982	479.932	38.980	285.856	952.082	41.843	358.791	514.750	472.016	353.940	911.655	499.574	213.413	504.838	878.035	226.117	867.020	885.968	267.585	447.598	986.189	305.727	925.496	980.752	187.002	318.422	1211.297	234.784	1092.216	1191.962	338.817	504.501	1366.516	351.147	867.277	1383.202
154.162	524.700	118.127	164.466	883.910	117.160	303.880	479.963	38.980	285.774	952.005	41.846	361.202	514.810	470.300	356.111	911.869	498.165	213.117	504.777	875.169	225.544	867.023	883.452	267.399	447.645	983.208	304.938	925.387	977.854	187.026	318.165	1208.197	234.087	1092.184	1189.079	338.506	504.386	1363.394	350.570	867.251	1380.225
153.839	524.952	117.677	164.202	883.598	116.696	303.792	479.991	38.989	285.707	951.935	41.863	363.459	514.854	468.712	358.122	912.076	496.884	212.854	504.709	872.526	225.004	867.013	881.153	267.216	447.671	980.468	304.159	925.298	975.206	187.014	317.907	1205.341	233.346	1092.144	1186.443	338.142	504.272	1360.547	349.927	867.218	1377.516
153.579	525.170	117.294	163.985	883.333	116.295	303.718	480.012	39.003	285.651	951.875	41.886	365.558	514.881	467.248	359.970	912.274	495.723	212.624	504.634	870.104	224.498	866.990	879.068	267.036	447.675	977.970	303.389	925.228	972.806	186.964	317.648	1202.729	232.561	1092.095	1184.051	337.724	504.160	1357.976	349.218	867.178	1375.075
153.380	525.354	116.968	163.810	883.113	115.946	303.654	480.029	39.018	285.603	951.821	41.911	367.497	514.893	465.903	361.652	912.464	494.677	212.428	504.551	867.900	224.027	866.954	877.196	266.863	447.659	975.711	302.631	925.177	970.651	186.877	317.391	1200.357	231.731	1092.036	1181.901	337.252	504.048	1355.678	348.442	867.132	1372.900
153.233	525.503	116.691	163.672	882.939	115.642	303.598	480.042	39.032	285.562	951.776	41.936	369.276	514.891	464.670	363.168	912.646	493.738	212.266	504.463	865.912	223.591	866.905	875.531	266.696	447.622	973.689	301.888	925.138	968.740	186.753	317.135	1198.224	230.855	1091.966	1179.989	336.729	503.937	1353.651	347.601	867.080	1370.989
153.131	525.618	116.455	163.563	882.810	115.375	303.550	480.051	39.042	285.525	951.737	41.956	370.894	514.876	463.546	364.516	912.819	492.901	212.140	504.369	864.136	223.189	866.844	874.068	266.537	447.566	971.899	301.159	925.115	967.067	186.594	316.882	1196.324	229.934	1091.882	1178.312	336.153	503.826	1351.891	346.697	867.023	1369.338
153.060	525.700	116.253	163.472	882.723	115.138	303.508	480.055	39.051	285.491	951.705	41.972	372.354	514.847	462.526	365.698	912.982	492.160	212.049	504.270	862.568	222.823	866.771	872.805	266.389	447.492	970.339	300.446	925.104	965.630	186.399	316.632	1194.655	228.967	1091.785	1176.865	335.526	503.715	1350.396	345.730	866.960	1367.944
153.008	525.753	116.079	163.388	882.673	114.921	303.470	480.055	39.059	285.458	951.679	41.982	373.658	514.805	461.605	366.715	913.137	491.509	211.995	504.166	861.206	222.490	866.690	871.736	266.252	447.400	969.005	299.749	925.105	964.424	186.170	316.386	1193.211	227.956	1091.674	1175.644	334.850	503.604	1349.160	344.702	866.893	1366.802
152.965	525.778	115.924	163.301	882.656	114.719	303.435	480.052	39.066	285.424	951.661	41.988	374.809	514.752	460.778	367.570	913.284	490.944	211.978	504.060	860.044	222.191	866.599	870.857	266.129	447.292	967.893	299.068	925.118	963.444	185.908	316.144	1191.988	226.900	1091.547	1174.643	334.126	503.494	1348.178	343.617	866.820	1365.906
152.925	525.778	115.783	163.205	882.667	114.527	303.401	480.047	39.073	285.389	951.649	41.990	375.807	514.689	460.042	368.265	913.421	490.459	211.998	503.951	859.079	221.926	866.502	870.164	266.021	447.170	966.999	298.405	925.142	962.686	185.614	315.906	1190.980	225.802	1091.405	1173.858	333.356	503.385	1347.445	342.477	866.743	1365.249
152.883	525.757	115.652	163.098	882.703	114.342	303.367	480.040	39.081	285.351	951.641	41.989	376.656	514.617	459.394	368.804	913.550	490.052	212.056	503.840	858.307	221.694	866.394	869.653	265.930	447.034	966.319	297.760	925.174	962.143	185.290	315.674	1190.183	224.662	1091.247	1173.283	332.543	503.277	1346.955	341.285	866.661	1364.825
152.836	525.716	115.528	162.977	882.760	114.162	303.333	480.032	39.090	285.311	951.636	41.986	377.355	514.537	458.833	369.189	913.668	489.718	212.151	503.727	857.723	221.495	866.277	869.318	265.858	446.886	965.847	297.134	925.216	961.811	184.937	315.447	1189.590	223.481	1091.073	1172.910	331.688	503.170	1346.701	340.043	866.574	1364.627
152.783	525.657	115.407	162.843	882.836	113.986	303.297	480.024	39.100	285.269	951.634	41.983	377.906	514.450	458.356	369.423	913.776	489.455	212.284	503.613	857.323	221.329	866.149	869.153	265.805	446.726	965.579	296.523	925.269	961.684	184.558	315.225	1189.198	222.262	1090.882	1172.735	330.793	503.064	1346.676	338.755	866.482	1364.650
152.722	525.583	115.287	162.696	882.927	113.811	303.261	480.015	39.113	285.224	951.634	41.978	378.308	514.357	457.960	369.507	913.873	489.261	212.454	503.498	857.100	221.194	866.008	869.154	265.773	446.556	965.508	295.931	925.331	961.753	184.155	315.009	1188.998	221.006	1090.675	1172.751	329.862	502.960	1346.873	337.423	866.385	1364.884
152.651	525.495	115.165	162.535	883.032	113.636	303.223	480.006	39.129	285.176	951.635	41.975	378.560	514.257	457.643	369.443	913.957	489.133	212.661	503.382	857.050	221.090	865.857	869.315	265.763	446.376	965.628	295.359	925.398	962.014	183.731	314.798	1188.985	219.717	1090.451	1172.951	328.895	502.858	1347.283	336.051	866.284	1365.324
152.567	525.395	115.037	162.360	883.147	113.460	303.183	479.998	39.148	285.125	951.636	41.973	378.663	514.152	457.403	369.231	914.029	489.070	212.904	503.265	857.166	221.016	865.695	869.630	265.776	446.187	965.934	294.807	925.468	962.459	183.287	314.593	1189.153	218.397	1090.212	1173.328	327.896	502.758	1347.900	334.641	866.177	1365.960
152.468	525.285	114.900	162.170	883.271	113.281	303.139	479.990	39.170	285.072	951.637	41.973	378.618	514.043	457.236	368.876	914.087	489.070	213.182	503.149	857.441	220.970	865.522	870.093	265.813	445.991	966.419	294.274	925.542	963.081	182.826	314.392	1189.495	217.048	1089.958	1173.876	326.867	502.660	1348.713	333.198	866.064	1366.786
152.353	525.164	114.754	161.965	883.399	113.098	303.093	479.983	39.197	285.015	951.637	41.975	378.427	513.931	457.139	368.377	914.131	489.130	213.494	503.032	857.869	220.950	865.339	870.698	265.874	445.787	967.075	293.762	925.618	963.873	182.352	314.195	1190.004	215.675	1089.689	1174.588	325.811	502.563	1349.714	331.724	865.947	1367.794
152.221	525.033	114.598	161.746	883.532	112.911	303.043	479.976	39.227	284.954	951.635	41.981	378.092	513.817	457.109	367.740	914.161	489.248	213.837	502.915	858.444	220.955	865.145	871.439	265.960	445.576	967.896	293.269	925.695	964.828	181.866	314.003	1190.673	214.280	1089.405	1175.455	324.730	502.467	1350.893	330.223	865.827	1368.976
152.071	524.892	114.430	161.512	883.667	112.720	302.990	479.969	39.262	284.890	951.632	41.989	377.617	513.703	457.142	366.967	914.175	489.423	214.210	502.796	859.161	220.981	864.943	872.311	266.071	445.358	968.874	292.794	925.773	965.938	181.372	313.814	1191.494	212.866	1089.109	1176.472	323.628	502.372	1352.240	328.698	865.702	1370.324
151.904	524.741	114.253	161.263	883.804	112.524	302.933	479.963	39.301	284.823	951.626	42.001	377.006	513.588	457.234	366.064	914.174	489.654	214.611	502.677	860.016	221.028	864.732	873.309	266.207	445.135	970.003	292.338	925.851	967.197	180.872	313.628	1192.461	211.437	1088.802	1177.630	322.505	502.278	1353.747	327.152	865.575	1371.832
151.720	524.580	114.066	161.001	883.944	112.326	302.872	479.958	39.344	284.752	951.619	42.015	376.263	513.475	457.385	365.035	914.155	489.939	215.037	502.554	861.003	221.091	864.516	874.429	266.367	444.905	971.275	291.900	925.929	968.597	180.368	313.444	1193.567	209.997	1088.483	1178.923	321.366	502.186	1355.407	325.587	865.444	1373.490
151.520	524.409	113.871	160.724	884.086	112.124	302.808	479.952	39.391	284.678	951.609	42.033	375.395	513.363	457.591	363.887	914.119	490.278	215.487	502.430	862.119	221.169	864.294	875.665	266.552	444.670	972.684	291.479	926.006	970.131	179.863	313.263	1194.805	208.547	1088.155	1180.343	320.213	502.095	1357.213	324.007	865.310	1375.292
151.307	524.227	113.669	160.436	884.231	111.920	302.741	479.947	39.443	284.601	951.598	42.053	374.408	513.253	457.854	362.624	914.065	490.670	215.960	502.302	863.359	221.261	864.066	877.014	266.760	444.429	974.223	291.075	926.082	971.793	179.359	313.082	1196.169	207.092	1087.819	1181.884	319.047	502.008	1359.154	322.414	865.171	1377.229
151.082	524.037	113.463	160.136	884.380	111.715	302.672	479.941	39.498	284.521	951.585	42.076	373.311	513.146	458.173	361.253	913.992	491.114	216.454	502.171	864.717	221.365	863.833	878.470	266.991	444.184	975.884	290.686	926.158	973.575	178.859	312.903	1197.651	205.634	1087.475	1183.538	317.872	501.925	1361.224	320.810	865.029	1379.294
150.847	523.837	113.255	159.825	884.533	111.512	302.599	479.936	39.558	284.438	951.569	42.102	372.109	513.043	458.546	359.782	913.899	491.609	216.968	502.038	866.189	221.479	863.594	880.028	267.243	443.934	977.661	290.313	926.233	975.469	178.365	312.725	1199.244	204.176	1087.126	1185.298	316.688	501.845	1363.416	319.197	864.882	1381.479
150.602	523.630	113.046	159.506	884.689	111.312	302.525	479.930	39.622	284.354	951.551	42.131	370.809	512.943	458.975	358.215	913.787	492.154	217.501	501.903	867.770	221.603	863.350	881.683	267.516	443.681	979.546	289.953	926.308	977.469	177.878	312.548	1200.943	202.719	1086.771	1187.159	315.499	501.769	1365.720	317.579	864.731	1383.777
