87.666	436.658	87.528	92.250	871.336	89.138	213.102	412.319	38.690	216.227	894.264	28.847	279.132	423.543	417.831	310.566	858.845	434.324	-12.089	450.845	704.364	26.854	874.305	703.253	-89.793	384.551	930.603	-42.831	952.584	927.349	127.877	400.988	958.973	144.497	894.102	980.534	415.874	505.667	957.541	420.671	799.088	967.058
87.734	436.662	87.601	92.299	871.338	89.187	213.127	412.307	38.680	216.239	894.262	28.847	279.706	423.832	417.719	311.179	858.388	434.099	-10.729	450.885	705.640	28.386	874.255	704.134	-87.587	384.339	926.008	-40.214	952.697	923.050	128.520	400.702	958.315	144.694	893.913	979.955	416.064	505.615	960.488	420.647	799.101	970.201
87.808	436.664	87.682	92.351	871.343	89.242	213.153	412.295	38.671	216.253	894.261	28.847	280.287	424.142	417.622	311.787	857.921	433.890	-9.321	450.928	707.002	29.965	874.193	705.098	-85.150	384.002	920.985	-37.326	952.907	918.331	129.209	400.325	957.472	144.933	893.836	979.148	416.188	505.545	963.653	420.552	799.126	973.552
87.889	436.664	87.773	92.409	871.350	89.303	213.183	412.282	38.662	216.268	894.260	28.847	280.878	424.470	417.542	312.391	857.447	433.697	-7.870	450.976	708.445	31.587	874.115	706.140	-82.457	383.546	915.554	-34.143	953.208	913.216	129.954	399.858	956.450	145.225	893.870	978.117	416.244	505.457	967.033	420.384	799.162	977.105
87.977	436.662	87.873	92.471	871.361	89.371	213.214	412.268	38.654	216.284	894.259	28.848	281.478	424.817	417.479	312.990	856.967	433.523	-6.375	451.029	709.967	33.251	874.023	707.260	-79.483	382.978	909.737	-30.642	953.588	907.730	130.769	399.304	955.259	145.588	894.014	976.872	416.228	505.352	970.624	420.141	799.211	980.856
88.073	436.657	87.983	92.540	871.376	89.447	213.248	412.253	38.646	216.302	894.260	28.848	282.086	425.182	417.433	313.585	856.482	433.367	-4.841	451.088	711.562	34.955	873.916	708.455	-76.202	382.305	903.560	-26.798	954.036	901.900	131.667	398.667	953.908	146.036	894.264	975.420	416.137	505.232	974.422	419.819	799.273	984.800
88.177	436.649	88.104	92.614	871.395	89.531	213.284	412.236	38.638	216.322	894.261	28.849	282.704	425.565	417.406	314.176	855.994	433.232	-3.271	451.153	713.228	36.695	873.792	709.722	-72.586	381.535	897.052	-22.588	954.537	895.758	132.661	397.950	952.409	146.586	894.618	973.774	415.966	505.096	978.424	419.418	799.348	988.932
88.289	436.638	88.236	92.694	871.419	89.624	213.323	412.218	38.631	216.343	894.263	28.850	283.330	425.965	417.398	314.761	855.503	433.117	-1.666	451.224	714.960	38.470	873.652	711.058	-68.609	380.676	890.242	-17.988	955.085	889.337	133.767	397.159	950.776	147.255	895.071	971.946	415.712	504.948	982.625	418.934	799.437	993.247
88.410	436.624	88.380	92.781	871.448	89.726	213.364	412.199	38.624	216.366	894.265	28.851	283.966	426.380	417.411	315.342	855.011	433.024	-0.030	451.303	716.752	40.274	873.495	712.462	-64.245	379.740	883.163	-12.975	955.665	882.674	134.999	396.298	949.022	148.061	895.617	969.951	415.370	504.787	987.020	418.365	799.539	997.740
88.539	436.606	88.535	92.875	871.482	89.838	213.408	412.178	38.618	216.390	894.270	28.853	284.609	426.811	417.444	315.917	854.519	432.954	1.634	451.389	718.603	42.107	873.321	713.930	-59.465	378.736	875.852	-7.525	956.264	875.807	136.372	395.373	947.164	149.021	896.251	967.803	414.938	504.616	991.608	417.708	799.654	1002.404
88.677	436.584	88.703	92.976	871.522	89.960	213.454	412.155	38.612	216.417	894.275	28.855	285.260	427.256	417.500	316.486	854.028	432.908	3.324	451.484	720.506	43.964	873.130	715.459	-54.246	377.676	868.345	-1.618	956.867	868.777	137.900	394.390	945.216	150.154	896.964	965.519	414.412	504.436	996.383	416.961	799.782	1007.236
88.824	436.559	88.883	93.084	871.567	90.093	213.504	412.132	38.607	216.445	894.281	28.857	285.919	427.713	417.578	317.049	853.540	432.885	5.036	451.588	722.460	45.843	872.922	717.046	-48.561	376.572	860.684	4.766	957.461	861.627	139.600	393.357	943.197	151.476	897.750	963.118	413.787	504.250	1001.342	416.122	799.922	1012.232
88.980	436.529	89.076	93.200	871.619	90.237	213.556	412.108	38.603	216.476	894.288	28.860	286.583	428.183	417.679	317.605	853.055	432.889	6.767	451.701	724.459	47.739	872.697	718.690	-42.387	375.439	852.911	11.647	958.030	854.401	141.484	392.280	941.125	153.007	898.599	960.620	413.061	504.058	1006.484	415.189	800.071	1017.385
89.146	436.494	89.283	93.324	871.677	90.392	213.612	412.082	38.599	216.509	894.297	28.863	287.254	428.663	417.805	318.154	852.574	432.919	8.514	451.824	726.500	49.649	872.454	720.386	-35.703	374.289	845.070	19.041	958.559	847.146	143.568	391.166	939.020	154.763	899.503	958.044	412.231	503.862	1011.803	414.160	800.230	1022.693
89.321	436.455	89.503	93.456	871.741	90.559	213.671	412.056	38.597	216.544	894.307	28.867	287.928	429.152	417.956	318.694	852.100	432.976	10.275	451.958	728.579	51.570	872.195	722.133	-28.487	373.136	837.209	26.964	959.034	839.911	145.865	390.022	936.903	156.761	900.453	955.415	411.293	503.665	1017.296	413.035	800.396	1028.151
89.506	436.411	89.736	93.596	871.812	90.738	213.734	412.029	38.595	216.582	894.319	28.872	288.606	429.648	418.133	319.226	851.631	433.061	12.047	452.102	730.694	53.499	871.919	723.928	-20.721	371.994	829.376	35.426	959.437	832.744	148.388	388.854	934.796	159.016	901.438	952.756	410.247	503.468	1022.959	411.813	800.568	1033.753
89.700	436.361	89.983	93.744	871.890	90.930	213.799	412.000	38.593	216.622	894.332	28.877	289.286	430.151	418.336	319.747	851.171	433.174	13.826	452.258	732.842	55.430	871.628	725.767	-12.391	370.877	821.622	44.440	959.754	825.696	151.149	387.670	932.723	161.544	902.449	950.090	409.089	503.273	1028.787	410.495	800.744	1039.495
89.904	436.306	90.244	93.901	871.975	91.135	213.868	411.970	38.593	216.664	894.346	28.883	289.965	430.657	418.567	320.256	850.719	433.316	15.610	452.425	735.019	57.363	871.321	727.650	-3.484	369.799	813.998	54.011	959.968	818.820	154.160	386.479	930.706	164.359	903.474	947.444	407.818	503.081	1034.774	409.081	800.923	1045.373
90.116	436.244	90.518	94.067	872.067	91.353	213.940	411.939	38.593	216.709	894.361	28.889	290.643	431.167	418.825	320.753	850.276	433.487	17.396	452.605	737.223	59.292	870.999	729.575	6.011	368.775	806.555	64.145	960.064	812.167	157.429	385.287	928.770	167.474	904.504	944.844	406.434	502.896	1040.915	407.570	801.102	1051.381
90.338	436.175	90.805	94.241	872.167	91.583	214.014	411.907	38.594	216.756	894.378	28.896	291.318	431.677	419.111	321.236	849.842	433.689	19.183	452.796	739.453	61.216	870.663	731.539	16.100	367.818	799.346	74.843	960.027	805.790	160.967	384.102	926.940	170.898	905.528	942.318	404.936	502.717	1047.204	405.965	801.279	1057.516
90.569	436.101	91.105	94.424	872.273	91.826	214.092	411.874	38.595	216.805	894.396	28.904	291.986	432.187	419.427	321.703	849.420	433.921	20.966	453.000	741.705	63.130	870.313	733.542	26.785	366.944	792.426	86.101	959.844	799.743	164.780	382.933	925.238	174.643	906.536	939.894	403.323	502.547	1053.636	404.265	801.453	1063.772
90.809	436.020	91.419	94.615	872.387	92.082	214.174	411.841	38.597	216.857	894.415	28.913	292.647	432.695	419.773	322.152	849.010	434.186	22.744	453.216	743.979	65.034	869.950	735.583	38.066	366.165	785.847	97.916	959.502	794.078	168.873	381.786	923.691	178.713	907.519	937.600	401.597	502.386	1060.205	402.473	801.620	1070.143
91.057	435.934	91.745	94.815	872.507	92.350	214.259	411.808	38.599	216.911	894.436	28.922	293.297	433.199	420.149	322.581	848.613	434.483	24.518	453.444	746.274	66.924	869.576	737.660	49.939	365.495	779.662	110.275	958.987	788.847	173.250	380.670	922.323	183.116	908.467	935.464	399.757	502.236	1066.905	400.591	801.778	1076.625
91.314	435.842	92.082	95.024	872.634	92.630	214.347	411.777	38.601	216.968	894.458	28.932	293.933	433.698	420.556	322.988	848.230	434.814	26.282	453.683	748.589	68.797	869.191	739.774	62.394	364.947	773.926	123.166	958.288	784.101	177.914	379.592	921.158	187.855	909.373	933.513	397.805	502.098	1073.731	398.621	801.928	1083.214
91.578	435.745	92.432	95.240	872.767	92.923	214.439	411.745	38.604	217.026	894.481	28.943	294.553	434.189	420.996	323.371	847.861	435.178	28.032	453.933	750.925	70.654	868.795	741.926	75.421	364.534	768.689	136.572	957.394	779.890	182.866	378.559	920.223	192.931	910.227	931.775	395.743	501.972	1080.676	396.565	802.068	1089.904
91.850	435.644	92.791	95.464	872.906	93.227	214.533	411.714	38.608	217.086	894.505	28.955	295.153	434.673	421.468	323.726	847.507	435.577	29.769	454.194	753.281	72.493	868.390	744.114	89.004	364.267	764.002	150.472	956.296	776.263	188.103	377.579	919.541	198.346	911.022	930.279	393.572	501.859	1087.735	394.426	802.198	1096.693
92.128	435.538	93.161	95.695	873.051	93.541	214.630	411.684	38.612	217.149	894.530	28.968	295.730	435.147	421.973	324.051	847.169	436.012	31.492	454.465	755.659	74.313	867.975	746.340	103.122	364.156	759.916	164.844	954.984	773.266	193.625	376.659	919.137	204.097	911.750	929.052	391.294	501.761	1094.902	392.208	802.315	1103.576
92.413	435.429	93.538	95.934	873.200	93.867	214.730	411.655	38.616	217.213	894.557	28.982	296.280	435.609	422.513	324.343	846.848	436.484	33.200	454.746	758.059	76.112	867.551	748.605	117.754	364.213	756.477	179.659	953.452	770.946	199.426	375.804	919.035	210.182	912.404	928.122	388.913	501.679	1102.173	389.914	802.421	1110.549
92.703	435.316	93.924	96.179	873.354	94.202	214.832	411.625	38.622	217.279	894.584	28.997	296.800	436.060	423.088	324.598	846.545	436.993	34.894	455.035	760.484	77.892	867.119	750.910	132.872	364.446	753.733	194.888	951.693	769.344	205.500	375.021	919.258	216.595	912.979	927.518	386.431	501.612	1109.542	387.549	802.513	1117.609
92.997	435.201	94.317	96.429	873.511	94.546	214.936	411.597	38.627	217.347	894.612	29.013	297.283	436.497	423.698	324.812	846.259	437.542	36.573	455.331	762.936	79.652	866.679	753.257	148.446	364.863	751.726	210.497	949.702	768.500	211.840	374.316	919.829	223.330	913.465	927.264	383.851	501.563	1117.004	385.117	802.591	1124.752
93.296	435.082	94.715	96.684	873.672	94.898	215.042	411.568	38.634	217.416	894.641	29.030	297.728	436.920	424.346	324.981	845.991	438.130	38.239	455.634	765.416	81.391	866.231	755.649	164.445	365.473	750.499	226.450	947.479	768.453	218.436	373.693	920.770	230.376	913.858	927.389	381.177	501.532	1124.556	382.623	802.653	1131.974
93.598	434.961	95.117	96.945	873.835	95.256	215.150	411.541	38.641	217.486	894.670	29.049	298.128	437.328	425.031	325.101	845.742	438.760	39.892	455.944	767.929	83.111	865.777	758.086	180.830	366.283	750.089	242.705	945.020	769.235	225.277	373.158	922.103	237.722	914.151	927.917	378.413	501.519	1132.193	380.072	802.698	1139.274
93.903	434.839	95.524	97.209	874.001	95.620	215.260	411.514	38.649	217.558	894.700	29.068	298.479	437.719	425.755	325.167	845.513	439.433	41.534	456.258	770.477	84.811	865.317	760.572	197.563	367.298	750.531	259.223	942.325	770.878	232.351	372.715	923.846	245.355	914.341	928.871	375.564	501.527	1139.910	377.470	802.725	1146.647
94.209	434.715	95.932	97.477	874.167	95.990	215.370	411.487	38.657	217.630	894.731	29.089	298.776	438.094	426.519	325.176	845.303	440.150	43.164	456.576	773.065	86.492	864.851	763.110	214.600	368.522	751.858	275.957	939.397	773.407	239.644	372.365	926.019	253.258	914.424	930.276	372.634	501.555	1147.705	374.821	802.733	1154.092
94.517	434.590	96.342	97.747	874.333	96.364	215.482	411.462	38.666	217.703	894.762	29.110	299.014	438.452	427.324	325.121	845.112	440.913	44.784	456.896	775.696	88.155	864.382	765.702	231.898	369.959	754.096	292.861	936.238	776.845	247.139	372.113	928.636	261.414	914.397	932.152	369.629	501.606	1155.573	372.131	802.719	1161.607
94.825	434.465	96.753	98.020	874.499	96.741	215.594	411.438	38.677	217.777	894.792	29.133	299.187	438.793	428.173	324.997	844.941	441.724	46.395	457.218	778.374	89.803	863.910	768.352	249.410	371.610	757.270	309.888	932.852	781.210	254.819	371.960	931.715	269.803	914.259	934.518	366.557	501.679	1163.511	369.407	802.682	1169.191
95.134	434.340	97.164	98.295	874.663	97.121	215.707	411.416	38.688	217.851	894.823	29.157	299.291	439.115	429.067	324.800	844.790	442.585	48.000	457.539	781.104	91.435	863.436	771.063	267.085	373.475	761.399	326.988	929.247	786.516	262.667	371.906	935.267	278.405	914.007	937.389	363.423	501.776	1171.517	366.655	802.621	1176.840
95.442	434.216	97.575	98.571	874.825	97.503	215.821	411.395	38.700	217.926	894.854	29.182	299.319	439.420	430.007	324.523	844.657	443.498	49.599	457.857	783.890	93.053	862.962	773.839	284.874	375.555	766.497	344.111	925.431	792.771	270.664	371.953	939.305	287.197	913.642	940.782	360.238	501.897	1179.589	363.881	802.534	1184.556
95.751	434.093	97.986	98.849	874.984	97.888	215.936	411.376	38.714	218.001	894.884	29.209	299.267	439.708	430.998	324.162	844.543	444.465	51.194	458.172	786.737	94.660	862.487	776.683	302.726	377.846	772.574	361.207	921.410	799.980	278.789	372.098	943.836	296.158	913.163	944.707	357.008	502.041	1187.723	361.094	802.419	1192.335
96.061	433.971	98.397	99.129	875.139	98.275	216.052	411.359	38.730	218.076	894.914	29.237	299.127	439.978	432.040	323.709	844.447	445.488	52.789	458.482	789.650	96.257	862.014	779.600	320.588	380.345	779.636	378.227	917.193	808.141	287.024	372.341	948.867	305.263	912.573	949.174	353.742	502.209	1195.916	358.300	802.276	1200.179
96.372	433.852	98.809	99.411	875.289	98.666	216.168	411.344	38.747	218.152	894.943	29.268	298.896	440.231	433.136	323.161	844.369	446.572	54.384	458.785	792.636	97.847	861.544	782.594	338.410	383.046	787.685	395.121	912.792	817.251	295.348	372.681	954.404	314.489	911.874	954.193	350.450	502.400	1204.165	355.508	802.104	1208.086
96.684	433.735	99.223	99.696	875.433	99.060	216.285	411.331	38.767	218.228	894.972	29.302	298.567	440.467	434.288	322.510	844.307	447.718	55.982	459.080	795.698	99.432	861.076	785.669	356.137	385.943	796.715	411.841	908.218	827.300	303.740	373.116	960.449	323.811	911.067	959.767	347.141	502.614	1212.465	352.724	801.902	1216.054
96.999	433.620	99.639	99.984	875.571	99.460	216.404	411.318	38.791	218.305	894.999	29.339	298.135	440.689	435.501	321.752	844.261	448.930	57.585	459.364	798.843	101.015	860.612	788.829	373.720	389.028	806.718	428.338	903.483	838.275	312.181	373.643	967.003	333.204	910.155	965.899	343.823	502.851	1220.813	349.957	801.671	1224.081
97.317	433.508	100.059	100.278	875.701	99.868	216.524	411.306	38.818	218.382	895.027	29.381	297.593	440.896	436.776	320.880	844.229	450.212	59.197	459.638	802.076	102.598	860.153	792.078	391.108	392.290	817.683	444.568	898.601	850.160	320.649	374.259	974.066	342.644	909.143	972.590	340.506	503.112	1229.202	347.212	801.409	1232.166
97.641	433.398	100.486	100.579	875.822	100.286	216.646	411.295	38.851	218.462	895.052	29.429	296.938	441.089	438.117	319.891	844.211	451.567	60.820	459.899	805.402	104.184	859.700	795.421	408.252	395.720	829.592	460.486	893.585	862.932	329.124	374.961	981.635	352.106	908.033	979.840	337.198	503.397	1237.630	344.496	801.116	1240.307
97.972	433.291	100.922	100.889	875.934	100.718	216.770	411.284	38.889	218.543	895.077	29.485	296.163	441.270	439.526	318.778	844.206	453.000	62.456	460.147	808.827	105.778	859.252	798.862	425.103	399.306	842.424	476.049	888.448	876.566	337.587	375.747	989.706	361.564	906.831	987.643	333.907	503.706	1246.091	341.813	800.794	1248.502
98.313	433.187	101.371	101.211	876.033	101.168	216.898	411.274	38.936	218.626	895.100	29.552	295.263	441.439	441.008	317.536	844.213	454.514	64.109	460.379	812.356	107.381	858.809	802.405	441.616	403.037	856.155	491.218	883.211	891.033	346.016	376.613	998.272	370.995	905.540	995.994	330.643	504.039	1254.584	339.167	800.441	1256.750
98.668	433.085	101.837	101.549	876.120	101.642	217.032	411.265	38.993	218.713	895.120	29.633	294.235	441.598	442.565	316.161	844.230	456.113	65.781	460.597	815.995	108.997	858.373	806.055	457.748	406.900	870.757	505.954	877.888	906.303	354.393	377.556	1007.324	380.373	904.165	1004.883	327.411	504.396	1263.105	336.563	800.058	1265.050
99.038	432.987	102.325	101.905	876.191	102.146	217.171	411.257	39.063	218.804	895.137	29.731	293.073	441.747	444.202	314.649	844.257	457.802	67.475	460.798	819.748	110.629	857.942	809.815	473.457	410.880	886.196	520.223	872.495	922.338	362.698	378.571	1016.854	389.675	902.712	1014.302	324.218	504.777	1271.652	334.003	799.646	1273.400
99.429	432.893	102.842	102.283	876.246	102.685	217.319	411.251	39.149	218.901	895.150	29.850	291.773	441.888	445.922	312.995	844.293	459.585	69.195	460.981	823.621	112.280	857.516	813.689	488.705	414.966	902.440	533.992	867.049	939.103	370.913	379.655	1026.850	398.877	901.186	1024.236	321.070	505.181	1280.223	331.489	799.206	1281.798
99.844	432.803	103.392	102.688	876.283	103.268	217.476	411.247	39.255	219.003	895.157	29.996	290.333	442.021	447.728	311.196	844.338	461.466	70.944	461.147	827.617	113.954	857.095	817.680	503.456	419.141	919.449	547.232	861.565	956.556	379.019	380.803	1037.298	407.957	899.592	1034.671	317.973	505.607	1288.816	329.024	798.739	1290.242
100.288	432.718	103.984	103.123	876.298	103.903	217.644	411.245	39.385	219.112	895.158	30.172	288.750	442.147	449.625	309.250	844.389	463.448	72.725	461.294	831.742	115.652	856.679	821.790	517.678	423.393	937.183	559.916	856.061	974.654	386.999	382.011	1048.184	416.893	897.936	1045.590	314.930	506.055	1297.429	326.609	798.244	1298.731
100.766	432.639	104.626	103.593	876.289	104.597	217.825	411.247	39.543	219.227	895.151	30.384	287.020	442.268	451.615	307.153	844.445	465.535	74.540	461.423	835.997	117.377	856.266	826.021	531.342	427.706	955.599	572.022	850.551	993.354	394.837	383.274	1059.493	425.665	896.224	1056.975	311.946	506.525	1306.059	324.243	797.725	1307.262
101.282	432.567	105.325	104.100	876.254	105.358	218.019	411.252	39.734	219.349	895.133	30.638	285.143	442.385	453.704	304.906	844.507	467.732	76.393	461.532	840.386	119.130	855.856	830.374	544.421	432.066	974.652	583.531	845.050	1012.610	402.517	384.586	1071.208	434.253	894.461	1068.804	309.023	507.015	1314.705	321.928	797.182	1315.833
101.840	432.502	106.089	104.645	876.190	106.192	218.226	411.262	39.963	219.478	895.102	30.939	283.119	442.497	455.894	302.509	844.571	470.042	78.286	461.622	844.911	120.915	855.447	834.849	556.894	436.460	994.296	594.426	839.575	1032.374	410.024	385.942	1083.308	442.640	892.652	1081.058	306.165	507.525	1323.363	319.663	796.616	1324.442
102.442	432.446	106.926	105.228	876.095	107.106	218.448	411.279	40.236	219.613	895.057	31.294	280.948	442.607	458.189	299.963	844.639	472.468	80.225	461.693	849.572	122.733	855.041	839.448	568.740	440.872	1014.482	604.695	834.139	1052.600	417.344	387.336	1095.776	450.807	890.806	1093.715	303.374	508.053	1332.030	317.447	796.026	1333.084
103.088	432.401	107.843	105.849	875.968	108.105	218.686	411.303	40.560	219.756	894.995	31.709	278.631	442.715	460.593	297.271	844.707	475.014	82.209	461.744	854.370	124.583	854.636	844.168	579.945	445.290	1035.161	614.328	828.756	1073.237	424.465	388.762	1108.589	458.739	888.928	1106.750	300.652	508.598	1340.705	315.280	795.415	1341.756
103.779	432.368	108.845	106.505	875.805	109.193	218.941	411.337	40.942	219.905	894.912	32.189	276.172	442.822	463.108	294.437	844.775	477.680	84.238	461.776	859.305	126.467	854.234	849.009	590.494	449.699	1056.283	623.317	823.439	1094.238	431.375	390.215	1121.726	466.420	887.023	1120.140	298.000	509.160	1349.383	313.160	794.783	1350.454
104.513	432.348	109.937	107.196	875.604	110.375	219.213	411.382	41.388	220.062	894.807	32.740	273.575	442.927	465.737	291.466	844.842	480.471	86.314	461.788	864.374	128.386	853.835	853.968	600.380	454.086	1077.797	631.659	818.200	1115.552	438.063	391.689	1135.163	473.840	885.095	1133.857	295.421	509.736	1358.060	311.085	794.131	1359.173
105.290	432.344	111.124	107.919	875.364	111.654	219.504	411.440	41.904	220.224	894.676	33.366	270.844	443.034	468.483	288.363	844.905	483.385	88.436	461.780	869.576	130.337	853.439	859.043	609.595	458.438	1099.653	639.353	813.051	1137.129	444.519	393.178	1148.877	480.987	883.150	1147.875	292.913	510.325	1366.733	309.055	793.462	1367.909
106.108	432.356	112.410	108.672	875.082	113.035	219.814	411.512	42.494	220.390	894.518	34.071	267.985	443.141	471.346	285.135	844.963	486.426	90.604	461.753	874.908	132.322	853.048	864.230	618.136	462.744	1121.799	646.402	808.004	1158.922	450.736	394.677	1162.842	487.851	881.197	1162.168	290.479	510.927	1375.396	307.066	792.777	1376.656
106.967	432.387	113.801	109.452	874.757	114.521	220.141	411.599	43.165	220.557	894.330	34.859	265.004	443.250	474.328	281.790	845.016	489.593	92.814	461.707	880.367	134.338	852.661	869.526	626.005	466.990	1144.185	652.811	803.068	1180.881	456.707	396.181	1177.036	494.423	879.241	1176.706	288.119	511.538	1384.045	305.116	792.077	1385.408
107.863	432.437	115.300	110.259	874.387	116.118	220.482	411.703	43.920	220.723	894.109	35.734	261.909	443.363	477.428	278.336	845.059	492.886	95.065	461.640	885.948	136.383	852.279	874.925	633.205	471.166	1166.761	658.587	798.252	1202.959	462.426	397.685	1191.430	500.697	877.289	1191.463	285.831	512.157	1392.673	303.204	791.365	1394.160
108.795	432.509	116.911	111.088	873.971	117.832	220.837	411.824	44.763	220.883	893.854	36.701	258.707	443.479	480.649	274.782	845.094	496.306	97.355	461.555	891.645	138.456	851.903	880.425	639.742	475.261	1189.477	663.741	793.564	1225.110	467.889	399.184	1206.001	506.668	875.346	1206.409	283.618	512.781	1401.275	301.326	790.643	1402.903
109.761	432.603	118.641	111.937	873.507	119.667	221.201	411.964	45.700	221.033	893.563	37.763	255.407	443.599	483.987	271.137	845.117	499.850	99.681	461.450	897.455	140.552	851.533	886.019	645.626	479.265	1212.287	668.285	789.013	1247.290	473.094	400.673	1220.723	512.331	873.415	1221.516	281.476	513.410	1409.846	299.481	789.913	1411.631
110.757	432.721	120.496	112.803	872.995	121.630	221.570	412.123	46.734	221.169	893.234	38.925	252.016	443.725	487.444	267.412	845.127	503.518	102.040	461.327	903.369	142.668	851.168	891.701	650.868	483.168	1235.145	672.233	784.604	1269.456	478.039	402.149	1235.570	517.685	871.502	1236.756	279.406	514.041	1418.379	297.665	789.178	1420.338
111.783	432.863	122.479	113.686	872.433	123.726	221.941	412.302	47.870	221.287	892.867	40.192	248.546	443.857	491.018	263.618	845.124	507.307	104.429	461.187	909.382	144.799	850.809	897.467	655.483	486.962	1258.004	675.603	780.344	1291.569	482.722	403.607	1250.518	522.728	869.611	1252.102	277.406	514.672	1426.868	295.876	788.439	1429.014
112.833	433.029	124.597	114.581	871.821	125.960	222.309	412.500	49.111	221.383	892.461	41.567	245.007	443.995	494.707	259.767	845.107	511.217	106.843	461.030	915.486	146.939	850.455	903.309	659.488	490.640	1280.823	678.412	776.237	1313.588	487.146	405.043	1265.544	527.462	867.745	1267.526	275.472	515.301	1435.305	294.112	787.698	1437.654
113.907	433.220	126.855	115.487	871.160	128.337	222.671	412.718	50.463	221.453	892.013	43.056	241.408	444.140	498.510	255.869	845.074	515.244	109.279	460.858	921.674	149.085	850.105	909.222	662.901	494.194	1303.562	680.681	772.287	1335.477	491.310	406.453	1280.623	531.886	865.908	1283.002	273.603	515.927	1443.686	292.370	786.959	1446.249
114.999	433.436	129.255	116.400	870.449	130.861	223.023	412.957	51.929	221.495	891.524	44.662	237.763	444.291	502.423	251.939	845.027	519.386	111.733	460.672	927.938	151.229	849.760	915.197	665.742	497.618	1326.183	682.430	768.498	1357.203	495.217	407.836	1295.733	536.004	864.104	1298.503	271.795	516.547	1452.003	290.646	786.222	1454.792
116.108	433.677	131.802	117.317	869.689	133.536	223.361	413.216	53.513	221.506	890.993	46.390	234.082	444.449	506.444	247.989	844.964	523.637	114.199	460.476	934.268	153.367	849.420	921.229	668.033	500.908	1348.649	683.681	764.871	1378.733	498.870	409.189	1310.852	539.819	862.335	1314.005	270.044	517.160	1460.250	288.938	785.490	1463.275
117.228	433.941	134.498	118.236	868.880	136.363	223.682	413.495	55.219	221.483	890.420	48.243	230.379	444.613	510.570	244.032	844.884	527.993	116.673	460.271	940.656	155.492	849.083	927.309	669.795	504.060	1370.926	684.456	761.409	1400.036	502.271	410.508	1325.958	543.335	860.604	1329.483	268.349	517.764	1468.422	287.243	784.764	1471.692
118.356	434.229	137.345	119.154	868.023	139.345	223.983	413.795	57.050	221.425	889.802	50.224	226.666	444.782	514.795	240.082	844.789	532.450	119.150	460.059	947.093	157.600	848.750	933.431	671.053	507.069	1392.983	684.779	758.110	1421.085	505.425	411.792	1341.032	546.558	858.914	1344.912	266.705	518.358	1476.515	285.559	784.046	1480.036
119.488	434.541	140.344	120.066	867.119	142.483	224.261	414.116	59.010	221.329	889.140	52.338	222.956	444.956	519.116	236.152	844.679	537.001	121.624	459.841	953.568	159.684	848.418	939.586	671.831	509.935	1414.792	684.672	754.977	1441.854	508.335	413.038	1356.054	549.492	857.268	1360.273	265.108	518.940	1484.523	283.883	783.337	1488.301
120.619	434.875	143.497	120.968	866.171	145.775	224.514	414.458	61.101	221.194	888.433	54.585	219.263	445.133	523.527	232.254	844.553	541.641	124.090	459.621	960.074	161.739	848.089	945.766	672.154	512.656	1436.324	684.159	752.007	1462.319	511.007	414.245	1371.004	552.146	855.668	1375.542	263.556	519.509	1492.441	282.214	782.639	1496.479
121.743	435.232	146.802	121.856	865.179	149.220	224.737	414.822	63.326	221.019	887.681	56.968	215.599	445.314	528.024	228.403	844.412	546.362	126.542	459.399	966.599	163.761	847.760	951.964	672.047	515.232	1457.555	683.263	749.199	1482.460	513.445	415.411	1385.864	554.526	854.116	1390.700	262.045	520.063	1500.266	280.551	781.952	1504.566
122.856	435.611	150.258	122.724	864.147	152.813	224.929	415.206	65.687	220.803	886.883	59.487	211.978	445.496	532.601	224.611	844.256	551.157	128.976	459.177	973.135	165.742	847.431	958.170	671.535	517.663	1478.462	682.008	746.553	1502.259	515.655	416.533	1400.617	556.641	852.616	1405.728	260.573	520.600	1507.992	278.892	781.279	1512.555
123.950	436.011	153.860	123.566	863.076	156.550	225.085	415.611	68.184	220.544	886.039	62.141	208.413	445.680	537.252	220.890	844.085	556.019	131.387	458.956	979.671	167.679	847.102	964.376	670.644	519.952	1499.024	680.416	744.063	1521.698	517.642	417.612	1415.246	558.500	851.169	1420.607	259.135	521.120	1515.616	277.237	780.621	1520.440
125.018	436.431	157.605	124.376	861.970	160.423	225.203	416.036	70.817	220.240	885.151	64.928	204.917	445.864	541.971	217.255	843.900	560.940	133.767	458.738	986.197	169.567	846.773	970.573	669.400	522.099	1519.223	678.511	741.726	1540.764	519.414	418.646	1429.735	560.112	849.777	1435.323	257.730	521.621	1523.133	275.587	779.978	1528.216
126.054	436.870	161.486	125.145	860.830	164.424	225.279	416.482	73.585	219.889	884.218	67.845	201.502	446.047	546.751	213.717	843.699	565.913	136.114	458.524	992.703	171.400	846.443	976.754	667.825	524.109	1539.042	676.315	739.540	1559.444	520.977	419.632	1444.068	561.486	848.442	1449.858	256.356	522.103	1530.537	273.942	779.351	1535.877
127.048	437.328	165.496	125.868	859.662	168.544	225.309	416.945	76.485	219.490	883.242	70.888	198.182	446.230	551.585	210.288	843.484	570.930	138.421	458.315	999.179	173.174	846.112	982.909	665.946	525.985	1558.467	673.849	737.501	1577.729	522.337	420.571	1458.233	562.633	847.165	1464.200	255.011	522.564	1537.826	272.302	778.742	1543.420
