99.362	503.213	114.474	114.802	834.011	112.893	248.862	460.081	39.510	241.369	891.472	42.042	375.289	488.277	421.798	373.952	875.564	442.858	93.513	489.958	734.297	103.554	853.014	732.404	25.027	324.369	721.092	44.035	973.411	729.019	142.465	386.405	930.762	146.351	950.740	951.458	402.648	478.867	1007.903	417.936	841.539	1029.823
99.674	503.474	114.774	115.179	833.776	113.250	248.925	460.108	39.469	241.443	891.404	42.072	376.510	488.559	421.230	375.429	874.994	442.368	94.912	489.925	734.568	104.972	853.139	732.605	35.451	326.338	713.201	53.981	971.492	720.916	144.061	386.228	925.506	147.533	951.191	945.101	401.381	478.881	1010.678	416.325	841.729	1032.516
99.986	503.736	115.078	115.560	833.539	113.615	248.986	460.135	39.431	241.517	891.335	42.104	377.693	488.836	420.701	376.868	874.438	441.915	96.318	489.900	734.942	106.389	853.263	732.904	46.482	328.452	705.694	64.549	969.448	713.232	145.947	386.073	920.382	149.052	951.648	938.896	400.069	478.918	1013.689	414.667	841.904	1035.442
100.297	503.998	115.388	115.943	833.301	113.989	249.045	460.162	39.395	241.590	891.265	42.137	378.833	489.107	420.213	378.267	873.896	441.502	97.728	489.883	735.419	107.803	853.385	733.303	58.121	330.719	698.625	75.739	967.274	706.018	148.138	385.945	915.409	150.923	952.108	932.867	398.713	478.980	1016.932	412.966	842.063	1038.595
100.608	504.260	115.701	116.329	833.061	114.370	249.102	460.190	39.363	241.663	891.193	42.172	379.929	489.372	419.768	379.623	873.368	441.130	99.140	489.874	736.000	109.210	853.505	733.802	70.365	333.142	692.044	87.548	964.967	699.327	150.651	385.848	910.612	153.164	952.567	927.040	397.315	479.065	1020.404	411.225	842.204	1041.971
100.916	504.522	116.017	116.717	832.821	114.760	249.157	460.218	39.333	241.736	891.120	42.209	380.976	489.629	419.368	380.933	872.853	440.800	100.551	489.873	736.686	110.610	853.621	734.403	83.205	335.728	686.004	99.970	962.522	693.211	153.499	385.784	906.013	155.789	953.023	921.440	395.880	479.173	1024.104	409.448	842.326	1045.569
101.223	504.781	116.336	117.106	832.579	115.156	249.210	460.247	39.306	241.807	891.045	42.248	381.973	489.879	419.015	382.195	872.354	440.516	101.959	489.881	737.476	112.000	853.734	735.104	96.634	338.479	680.558	112.992	959.939	687.722	156.695	385.758	901.636	158.811	953.473	916.094	394.410	479.303	1028.027	407.639	842.429	1049.382
101.526	505.038	116.657	117.496	832.336	115.560	249.260	460.275	39.281	241.878	890.969	42.288	382.916	490.120	418.711	383.407	871.870	440.278	103.361	489.896	738.372	113.379	853.842	735.907	110.636	341.398	675.757	126.600	957.216	682.910	160.251	385.772	897.505	162.242	953.915	911.027	392.909	479.456	1032.170	405.801	842.513	1053.407
101.825	505.291	116.978	117.888	832.092	115.969	249.308	460.304	39.259	241.948	890.892	42.330	383.802	490.353	418.458	384.567	871.401	440.090	104.755	489.920	739.373	114.746	853.945	736.813	125.192	344.486	671.651	140.773	954.353	678.824	164.174	385.827	893.644	166.088	954.347	906.265	391.382	479.632	1036.531	403.938	842.576	1057.639
102.120	505.541	117.301	118.280	831.849	116.385	249.354	460.332	39.239	242.016	890.813	42.375	384.628	490.576	418.259	385.670	870.949	439.953	106.139	489.951	740.480	116.100	854.042	737.822	140.278	347.745	668.287	155.486	951.352	675.509	168.471	385.924	890.077	170.356	954.769	901.834	389.836	479.832	1041.106	402.053	842.619	1062.075
102.410	505.785	117.623	118.672	831.604	116.806	249.397	460.361	39.221	242.084	890.733	42.421	385.391	490.790	418.115	386.716	870.512	439.867	107.510	489.989	741.693	117.440	854.132	738.934	155.870	351.175	665.711	170.710	948.214	673.006	173.149	386.066	886.829	175.049	955.180	897.760	388.275	480.056	1045.892	400.151	842.640	1066.711
102.695	506.024	117.944	119.063	831.361	117.233	249.438	460.388	39.204	242.151	890.652	42.469	386.089	490.993	418.028	387.702	870.090	439.836	108.866	490.034	743.013	118.765	854.215	740.151	171.936	354.775	663.969	186.415	944.943	671.358	178.210	386.251	883.923	180.169	955.582	894.067	386.707	480.305	1050.886	398.236	842.640	1071.541
102.973	506.256	118.263	119.453	831.117	117.663	249.477	460.416	39.190	242.217	890.570	42.518	386.718	491.186	418.000	388.625	869.685	439.860	110.205	490.085	744.440	120.075	854.291	741.473	188.443	358.541	663.100	202.564	941.542	670.602	183.657	386.482	881.382	185.717	955.974	890.781	385.138	480.580	1056.084	396.311	842.619	1076.562
103.244	506.481	118.579	119.841	830.875	118.098	249.514	460.442	39.177	242.282	890.487	42.569	387.275	491.368	418.033	389.483	869.295	439.941	111.527	490.143	745.975	121.370	854.358	742.901	205.353	362.472	663.144	219.117	938.017	670.772	189.489	386.757	879.231	191.688	956.359	887.925	383.574	480.880	1061.486	394.381	842.576	1081.770
103.507	506.697	118.893	120.228	830.635	118.537	249.549	460.468	39.165	242.346	890.402	42.622	387.758	491.538	418.128	390.274	868.921	440.080	112.828	490.206	747.617	122.649	854.416	744.436	222.627	366.561	664.135	236.035	934.371	671.899	195.704	387.077	877.492	198.080	956.738	885.524	382.021	481.207	1067.088	392.450	842.510	1087.161
103.763	506.905	119.203	120.612	830.397	118.978	249.582	460.493	39.155	242.408	890.318	42.676	388.163	491.696	418.289	390.995	868.563	440.280	114.109	490.274	749.368	123.913	854.464	746.078	240.221	370.805	666.105	253.270	930.613	674.011	202.299	387.441	876.189	204.885	957.112	883.601	380.484	481.561	1072.889	390.523	842.420	1092.732
104.011	507.103	119.509	120.993	830.163	119.421	249.614	460.516	39.146	242.470	890.233	42.731	388.488	491.843	418.515	391.644	868.223	440.541	115.367	490.347	751.228	125.164	854.503	747.830	258.089	375.196	669.082	270.778	926.750	677.132	209.268	387.849	875.343	212.097	957.482	882.178	378.968	481.943	1078.887	388.602	842.305	1098.478
104.251	507.290	119.810	121.370	829.932	119.868	249.643	460.539	39.137	242.531	890.147	42.787	388.731	491.976	418.809	392.219	867.900	440.865	116.603	490.424	753.197	126.400	854.532	749.692	276.185	379.726	673.088	288.507	922.790	681.279	216.601	388.301	874.977	219.703	957.851	881.279	377.479	482.353	1085.082	386.693	842.164	1104.397
104.481	507.467	120.107	121.743	829.706	120.315	249.672	460.559	39.130	242.591	890.062	42.844	388.888	492.097	419.173	392.717	867.594	441.254	117.816	490.505	755.276	127.625	854.550	751.665	294.460	384.388	678.145	306.407	918.742	686.468	224.290	388.796	875.112	227.690	958.218	880.925	376.020	482.792	1091.470	384.799	841.996	1110.485
104.702	507.632	120.398	122.112	829.485	120.764	249.699	460.579	39.123	242.650	889.978	42.901	388.956	492.205	419.607	393.137	867.306	441.707	119.006	490.590	757.467	128.839	854.557	753.751	312.861	389.172	684.267	324.427	914.617	692.710	232.323	389.334	875.768	236.044	958.584	881.135	374.596	483.260	1098.050	382.925	841.800	1116.739
104.914	507.785	120.685	122.476	829.272	121.214	249.725	460.597	39.116	242.709	889.894	42.959	388.934	492.299	420.114	393.474	867.036	442.226	120.172	490.677	759.769	130.044	854.553	755.953	331.337	394.068	691.464	342.511	910.424	700.012	240.684	389.913	876.966	244.745	958.950	881.928	373.209	483.757	1104.821	381.074	841.575	1123.156
105.116	507.925	120.966	122.834	829.066	121.664	249.750	460.612	39.109	242.766	889.811	43.017	388.818	492.380	420.695	393.727	866.786	442.814	121.317	490.766	762.185	131.243	854.537	758.271	349.834	399.065	699.744	360.607	906.176	708.374	249.358	390.533	878.722	253.775	959.314	883.322	371.862	484.285	1111.780	379.249	841.321	1129.734
105.310	508.053	121.242	123.188	828.868	122.115	249.775	460.626	39.103	242.824	889.729	43.074	388.605	492.448	421.352	393.894	866.556	443.471	122.440	490.858	764.716	132.437	854.509	760.709	368.299	404.153	709.106	378.660	901.883	717.795	258.328	391.192	881.053	263.110	959.676	885.332	370.558	484.844	1118.925	377.456	841.038	1136.472
105.494	508.167	121.512	123.536	828.680	122.565	249.800	460.638	39.096	242.881	889.649	43.132	388.292	492.502	422.086	393.971	866.346	444.197	123.544	490.951	767.364	133.629	854.470	763.269	386.676	409.319	719.548	396.614	897.557	728.266	267.573	391.889	883.974	272.727	960.035	887.970	369.298	485.432	1126.254	375.696	840.725	1143.366
105.670	508.267	121.777	123.879	828.503	123.015	249.824	460.648	39.088	242.937	889.571	43.189	387.877	492.543	422.899	393.954	866.157	444.995	124.629	491.046	770.131	134.824	854.417	765.954	404.912	414.550	731.061	414.417	893.209	739.774	277.071	392.623	887.495	282.598	960.389	891.248	368.085	486.050	1133.765	373.973	840.384	1150.417
105.838	508.354	122.037	124.216	828.337	123.464	249.847	460.656	39.081	242.993	889.496	43.245	387.355	492.571	423.792	393.842	865.990	445.866	125.700	491.142	773.020	136.022	854.352	768.766	422.953	419.835	743.631	432.013	888.851	752.303	286.800	393.393	891.627	292.694	960.737	895.173	366.921	486.698	1141.454	372.289	840.015	1157.623
105.998	508.426	122.294	124.548	828.183	123.914	249.871	460.661	39.072	243.049	889.424	43.300	386.724	492.586	424.768	393.630	865.845	446.810	126.757	491.238	776.032	137.228	854.275	771.707	440.744	425.160	757.238	449.350	884.494	765.828	296.735	394.196	896.378	302.987	961.078	899.751	365.807	487.373	1149.320	370.647	839.617	1164.982
106.151	508.483	122.547	124.874	828.044	124.364	249.896	460.664	39.063	243.105	889.355	43.353	385.979	492.588	425.828	393.314	865.723	447.829	127.805	491.334	779.172	138.447	854.184	774.783	458.232	430.511	771.859	466.377	880.149	780.324	306.848	395.031	901.750	313.445	961.411	904.985	364.743	488.076	1157.360	369.049	839.193	1172.495
106.299	508.525	122.799	125.196	827.918	124.816	249.921	460.665	39.053	243.161	889.290	43.404	385.118	492.578	426.975	392.891	865.624	448.924	128.846	491.429	782.443	139.682	854.082	777.995	475.368	435.876	787.465	483.042	875.828	795.760	317.112	395.896	907.747	324.037	961.734	910.873	363.732	488.804	1165.571	367.496	838.742	1180.160
106.442	508.552	123.051	125.514	827.809	125.269	249.946	460.663	39.041	243.218	889.230	43.454	384.135	492.556	428.210	392.355	865.548	450.097	129.883	491.523	785.849	140.936	853.968	781.349	492.102	441.241	804.019	499.297	871.542	812.099	327.497	396.788	914.367	334.729	962.046	917.413	362.773	489.556	1173.953	365.989	838.266	1187.978
106.582	508.563	123.305	125.828	827.717	125.727	249.973	460.658	39.029	243.275	889.174	43.502	383.028	492.523	429.538	391.703	865.495	451.350	130.921	491.615	789.392	142.214	853.841	784.848	508.385	446.593	821.484	515.098	867.302	829.303	337.972	397.705	921.606	345.488	962.346	924.598	361.866	490.329	1182.503	364.529	837.765	1195.948
106.721	508.559	123.564	126.140	827.643	126.189	250.002	460.651	39.015	243.334	889.124	43.548	381.793	492.480	430.960	390.929	865.466	452.687	131.964	491.706	793.077	143.522	853.702	788.494	524.174	451.918	839.815	530.399	863.117	847.328	348.507	398.646	929.458	356.279	962.633	932.417	361.012	491.123	1191.219	363.115	837.239	1204.069
106.861	508.538	123.830	126.452	827.589	126.659	250.032	460.641	39.001	243.393	889.078	43.592	380.425	492.427	432.480	390.029	865.460	454.109	133.015	491.794	796.907	144.862	853.549	792.292	539.427	457.203	858.965	545.160	858.999	866.127	359.069	399.607	937.912	367.069	962.904	940.858	360.210	491.936	1200.100	361.747	836.689	1212.339
107.006	508.501	124.107	126.765	827.557	127.138	250.065	460.628	38.985	243.455	889.039	43.634	378.921	492.366	434.102	388.998	865.477	455.620	134.079	491.880	800.887	146.240	853.384	796.247	554.106	462.433	878.882	559.345	854.957	885.649	369.626	400.586	946.957	377.824	963.161	949.906	359.459	492.766	1209.145	360.423	836.115	1220.757
107.159	508.448	124.399	127.081	827.548	127.630	250.101	460.613	38.969	243.519	889.006	43.675	377.277	492.298	435.829	387.829	865.514	457.224	135.161	491.964	805.019	147.659	853.207	800.361	568.177	467.598	899.510	572.918	850.999	905.840	380.146	401.581	956.576	388.512	963.402	959.543	358.757	493.612	1218.352	359.141	835.520	1229.322
107.323	508.376	124.710	127.404	827.563	128.137	250.140	460.596	38.953	243.585	888.980	43.713	375.488	492.224	437.666	386.519	865.571	458.925	136.264	492.046	809.307	149.124	853.018	804.640	581.609	472.685	920.792	585.849	847.134	926.644	390.596	402.587	966.752	399.098	963.627	969.747	358.102	494.475	1227.720	357.900	834.904	1238.035
107.502	508.287	125.045	127.736	827.606	128.664	250.182	460.576	38.936	243.654	888.961	43.750	373.551	492.146	439.617	385.062	865.645	460.728	137.394	492.126	813.755	150.638	852.818	809.085	594.377	477.683	942.667	598.113	843.369	948.002	400.944	403.603	977.464	409.552	963.835	980.496	357.493	495.353	1237.246	356.697	834.269	1246.892
107.702	508.178	125.410	128.081	827.679	129.214	250.229	460.554	38.919	243.728	888.949	43.786	371.463	492.065	441.687	383.452	865.733	462.639	138.555	492.203	818.365	152.206	852.607	813.701	606.459	482.580	965.070	609.688	839.711	969.852	411.159	404.625	988.689	419.842	964.028	991.765	356.924	496.248	1246.927	355.529	833.618	1255.893
107.929	508.049	125.811	128.444	827.784	129.793	250.281	460.530	38.903	243.806	888.946	43.823	369.221	491.984	443.882	381.686	865.834	464.661	139.752	492.279	823.141	153.830	852.386	818.491	617.837	487.368	987.939	620.557	836.166	992.134	421.212	405.651	1000.402	429.942	964.206	1003.526	356.391	497.156	1256.761	354.395	832.951	1265.037
108.188	507.899	126.255	128.830	827.925	130.406	250.339	460.504	38.889	243.890	888.950	43.861	366.821	491.903	446.206	379.757	865.943	466.800	140.990	492.354	828.084	155.514	852.156	823.459	628.500	492.037	1011.207	630.707	832.736	1014.785	431.076	406.678	1012.575	439.822	964.367	1015.751	355.890	498.076	1266.745	353.290	832.269	1274.320
108.486	507.725	126.749	129.243	828.106	131.060	250.403	460.475	38.879	243.982	888.964	43.903	364.260	491.826	448.665	377.661	866.057	469.062	142.274	492.428	833.199	157.261	851.915	828.606	638.439	496.580	1034.808	640.131	829.428	1037.743	440.725	407.706	1025.180	449.459	964.513	1028.411	355.414	499.006	1276.874	352.213	831.575	1283.740
108.831	507.526	127.302	129.689	828.327	131.763	250.476	460.446	38.873	244.082	888.986	43.952	361.536	491.755	451.264	375.393	866.171	471.453	143.608	492.501	838.487	159.074	851.666	833.936	647.650	500.989	1058.676	648.826	826.242	1060.947	450.133	408.731	1038.185	458.828	964.642	1041.473	354.955	499.942	1287.145	351.159	830.870	1293.294
109.227	507.302	127.924	130.171	828.594	132.524	250.556	460.415	38.877	244.193	889.017	44.014	358.649	491.691	454.008	372.950	866.282	473.977	144.996	492.574	843.949	160.955	851.409	839.450	656.134	505.258	1082.746	656.793	823.183	1084.335	459.276	409.752	1051.561	467.907	964.754	1054.905	354.507	500.882	1297.552	350.125	830.154	1302.980
109.681	507.050	128.625	130.693	828.906	133.351	250.644	460.384	38.895	244.315	889.056	44.095	355.597	491.638	456.904	370.328	866.386	476.642	146.445	492.647	849.589	162.906	851.140	845.149	663.894	509.382	1106.952	664.035	820.251	1107.848	468.131	410.766	1065.272	476.677	964.848	1068.672	354.062	501.823	1308.088	349.107	829.429	1312.792
110.197	506.771	129.415	131.257	829.267	134.255	250.740	460.355	38.934	244.448	889.105	44.202	352.382	491.596	459.956	367.525	866.479	479.451	147.957	492.721	855.408	164.930	850.861	851.036	670.939	513.358	1131.231	670.563	817.448	1131.427	476.679	411.773	1079.284	485.117	964.922	1082.738	353.614	502.762	1318.745	348.103	828.699	1322.728
110.778	506.465	130.304	131.864	829.674	135.245	250.845	460.330	39.002	244.594	889.164	44.349	349.005	491.569	463.169	364.540	866.558	482.412	149.538	492.797	861.406	167.027	850.572	857.112	677.278	517.182	1155.520	676.386	814.774	1155.014	484.900	412.770	1093.563	493.212	964.975	1097.069	353.155	503.696	1329.514	347.107	827.965	1332.779
111.426	506.132	131.304	132.512	830.127	136.331	250.961	460.310	39.111	244.758	889.235	44.546	345.470	491.557	466.550	361.376	866.620	485.530	151.190	492.875	867.584	169.198	850.272	863.376	682.927	520.853	1179.758	681.521	812.229	1178.555	492.777	413.755	1108.072	500.946	965.006	1111.625	352.679	504.621	1340.386	346.115	827.231	1342.941
112.141	505.775	132.423	133.202	830.624	137.521	251.092	460.298	39.270	244.941	889.321	44.805	341.782	491.561	470.104	358.035	866.661	488.809	152.917	492.955	873.944	171.444	849.964	869.829	687.901	524.367	1203.888	685.985	809.812	1201.995	500.297	414.725	1122.774	508.306	965.014	1126.369	352.180	505.535	1351.350	345.125	826.503	1353.207
112.924	505.396	133.670	133.933	831.163	138.823	251.244	460.293	39.492	245.146	889.423	45.138	337.949	491.583	473.834	354.523	866.680	492.257	154.722	493.038	880.484	173.765	849.647	876.469	692.220	527.726	1227.852	689.800	807.520	1225.283	507.446	415.678	1137.630	515.283	964.998	1141.263	351.654	506.432	1362.397	344.132	825.782	1363.571
113.774	504.998	135.052	134.703	831.742	140.245	251.419	460.298	39.786	245.374	889.546	45.556	333.979	491.622	477.746	350.848	866.674	495.876	156.606	493.123	887.205	176.159	849.321	883.297	695.904	530.928	1251.595	692.988	805.351	1248.371	514.214	416.611	1152.604	521.867	964.958	1156.268	351.096	507.310	1373.516	343.133	825.075	1374.025
114.693	504.583	136.578	135.513	832.358	141.797	251.618	460.313	40.164	245.624	889.689	46.069	329.881	491.681	481.844	347.015	866.640	499.673	158.571	493.211	894.106	178.625	848.989	890.310	698.977	533.973	1275.067	695.574	803.304	1271.213	520.592	417.523	1167.657	528.053	964.895	1171.348	350.504	508.165	1384.697	342.125	824.384	1384.561
115.680	504.156	138.258	136.362	833.008	143.489	251.843	460.339	40.634	245.891	889.854	46.687	325.665	491.760	486.130	343.032	866.574	503.649	160.618	493.301	901.185	181.161	848.649	897.505	701.465	536.863	1298.218	697.585	801.374	1293.763	526.572	418.410	1182.752	533.839	964.810	1186.463	349.876	508.993	1395.930	341.106	823.713	1395.172
116.735	503.718	140.102	137.249	833.692	145.330	252.091	460.376	41.206	246.173	890.040	47.419	321.342	491.860	490.607	338.909	866.474	507.808	162.745	493.394	908.439	183.764	848.303	904.880	703.393	539.599	1321.001	699.051	799.560	1315.980	532.151	419.269	1197.850	539.222	964.705	1201.579	349.209	509.790	1407.206	340.073	823.064	1405.848
117.859	503.273	142.118	138.173	834.406	147.329	252.358	460.427	41.888	246.463	890.247	48.271	316.923	491.983	495.276	334.654	866.338	512.151	164.952	493.488	915.867	186.430	847.953	912.430	704.790	542.181	1343.373	700.002	797.859	1337.826	537.324	420.099	1212.915	544.205	964.582	1216.659	348.504	510.554	1418.515	339.024	822.441	1416.582
119.051	502.823	144.315	139.132	835.147	149.497	252.642	460.494	42.685	246.758	890.472	49.254	312.421	492.130	500.139	330.277	866.162	516.681	167.237	493.584	923.463	189.157	847.598	920.151	705.687	544.612	1365.293	700.471	796.268	1359.266	542.091	420.897	1227.911	548.791	964.445	1231.669	347.759	511.282	1429.848	337.958	821.846	1427.363
120.310	502.372	146.702	140.124	835.913	151.839	252.937	460.580	43.607	247.052	890.714	50.374	307.849	492.300	505.195	325.791	865.947	521.400	169.597	493.681	931.226	191.937	847.239	928.038	706.115	546.894	1386.726	700.489	794.784	1380.269	546.450	421.661	1242.803	552.986	964.297	1246.578	346.975	511.971	1441.195	336.874	821.279	1438.184
121.636	501.922	149.286	141.145	836.699	154.365	253.240	460.688	44.660	247.344	890.969	51.640	303.221	492.493	510.445	321.207	865.690	526.309	172.027	493.780	939.149	194.767	846.879	936.085	706.105	549.028	1407.637	700.092	793.405	1400.803	550.405	422.389	1257.558	556.797	964.141	1261.354	346.152	512.619	1452.546	335.773	820.743	1449.036
123.025	501.475	152.074	142.193	837.502	157.082	253.547	460.823	45.850	247.628	891.235	53.060	298.551	492.710	515.890	316.538	865.391	531.411	174.522	493.879	947.228	197.641	846.517	944.286	705.693	551.019	1427.998	699.315	792.127	1420.845	553.959	423.078	1272.144	560.233	963.981	1275.969	345.289	513.224	1463.893	334.653	820.238	1459.908
124.476	501.035	155.071	143.266	838.320	159.995	253.856	460.987	47.187	247.901	891.508	54.642	293.856	492.949	521.529	311.800	865.048	536.707	177.078	493.979	955.454	200.550	846.154	952.631	704.911	552.869	1447.781	698.192	790.949	1440.370	557.117	423.727	1286.532	563.303	963.820	1290.396	344.389	513.786	1475.226	333.515	819.766	1470.790
125.987	500.604	158.285	144.360	839.147	163.113	254.164	461.185	48.678	248.162	891.783	56.394	289.152	493.211	527.362	307.008	864.661	542.198	179.687	494.079	963.821	203.490	845.791	961.114	703.794	554.582	1466.967	696.759	789.867	1459.359	559.888	424.334	1300.695	566.019	963.663	1304.610	343.451	514.303	1486.534	332.359	819.325	1481.673
127.555	500.184	161.719	145.473	839.981	166.441	254.470	461.420	50.329	248.406	892.056	58.322	284.455	493.495	533.388	302.176	864.230	547.884	182.342	494.179	972.321	206.452	845.429	969.724	702.377	556.161	1485.536	695.052	788.880	1477.796	562.281	424.897	1314.608	568.394	963.513	1318.591	342.476	514.776	1497.808	331.187	818.918	1492.548
129.177	499.779	165.378	146.604	840.816	169.984	254.771	461.697	52.149	248.631	892.322	60.434	279.783	493.798	539.604	297.323	863.755	553.762	185.036	494.279	980.945	209.428	845.069	978.452	700.695	557.611	1503.475	693.105	787.984	1495.666	564.307	425.416	1328.249	570.439	963.376	1332.317	341.467	515.204	1509.037	330.001	818.544	1503.404
130.850	499.390	169.267	147.747	841.650	173.747	255.067	462.018	54.146	248.835	892.576	62.738	275.153	494.122	546.007	292.465	863.236	559.832	187.758	494.379	989.684	212.409	844.714	987.288	698.780	558.937	1520.774	690.952	787.176	1512.959	565.978	425.888	1341.597	572.171	963.255	1345.772	340.424	515.587	1520.211	328.802	818.204	1514.230
132.571	499.021	173.388	148.900	842.478	177.733	255.354	462.388	56.327	249.016	892.812	65.241	270.583	494.463	552.592	287.620	862.675	566.088	190.501	494.479	998.530	215.386	844.366	996.222	696.666	560.142	1537.426	688.628	786.452	1529.667	567.308	426.313	1354.634	573.602	963.154	1358.941	339.351	515.925	1531.319	327.594	817.898	1525.019
134.335	498.673	177.742	150.059	843.296	181.946	255.632	462.810	58.698	249.171	893.026	67.950	266.091	494.822	559.352	282.806	862.073	572.528	193.256	494.579	1007.471	218.351	844.024	1005.242	694.384	561.233	1553.427	686.165	785.811	1545.785	568.311	426.689	1367.346	574.749	963.077	1371.810	338.250	516.219	1542.351	326.381	817.627	1535.761
136.138	498.350	182.331	151.219	844.098	186.387	255.898	463.286	61.269	249.299	893.212	70.871	261.694	495.196	566.283	278.039	861.431	579.146	196.012	494.680	1016.497	221.293	843.689	1014.337	691.963	562.214	1568.777	683.595	785.246	1561.308	569.002	427.014	1379.718	575.627	963.027	1384.368	337.123	516.468	1553.296	325.166	817.390	1546.445
137.973	498.054	187.152	152.374	844.880	191.056	256.152	463.819	64.044	249.399	893.364	74.011	257.412	495.585	573.376	273.340	860.754	585.934	198.762	494.781	1025.599	224.205	843.360	1023.496	689.433	563.090	1583.478	680.947	784.758	1576.238	569.397	427.289	1391.742	576.249	963.008	1396.606	335.975	516.672	1564.145	323.953	817.188	1557.062
139.833	497.789	192.206	153.518	845.636	195.954	256.392	464.412	67.032	249.469	893.478	77.376	253.261	495.986	580.624	268.724	860.043	592.885	201.497	494.883	1034.766	227.078	843.038	1032.706	686.819	563.865	1597.536	678.249	784.340	1590.576	569.511	427.512	1403.409	576.633	963.023	1408.515	334.809	516.831	1574.887	322.748	817.020	1567.604
141.710	497.557	197.489	154.644	846.360	201.080	256.616	465.067	70.239	249.510	893.550	80.973	249.260	496.397	588.016	264.211	859.304	599.991	204.207	494.984	1043.988	229.903	842.723	1041.958	684.146	564.546	1610.958	675.528	783.990	1604.326	569.362	427.684	1414.712	576.791	963.074	1420.089	333.631	516.945	1585.515	321.553	816.886	1578.062
143.593	497.364	202.997	155.744	847.046	206.429	256.823	465.784	73.671	249.520	893.576	84.807	245.426	496.817	595.544	259.819	858.540	607.242	206.884	495.087	1053.254	232.671	842.415	1051.240	681.436	565.135	1623.753	672.807	783.706	1617.494	568.964	427.804	1425.649	576.739	963.162	1431.325	332.444	517.014	1596.017	320.375	816.787	1588.426
145.472	497.212	208.724	156.810	847.685	211.997	257.012	466.564	77.334	249.497	893.552	88.880	241.776	497.241	603.198	255.564	857.756	614.627	209.520	495.190	1062.554	235.376	842.115	1060.540	678.711	565.637	1635.933	670.108	783.485	1630.087	568.332	427.872	1436.217	576.491	963.290	1442.218	331.255	517.039	1606.387	319.217	816.722	1598.691
147.336	497.108	214.663	157.832	848.270	217.778	257.180	467.407	81.232	249.442	893.478	93.197	238.328	497.669	610.966	251.465	856.959	622.138	212.107	495.294	1071.878	238.009	841.823	1069.849	675.988	566.055	1647.510	667.451	783.325	1642.114	567.482	427.888	1446.416	576.060	963.459	1452.767	330.069	517.022	1616.618	318.084	816.692	1608.849
149.173	497.054	220.804	158.803	848.795	223.763	257.328	468.314	85.369	249.352	893.349	97.757	235.096	498.096	618.838	247.538	856.155	629.763	214.637	495.399	1081.216	240.563	841.540	1079.155	673.284	566.393	1658.498	664.853	783.223	1653.585	566.429	427.852	1456.248	575.458	963.669	1462.971	328.891	516.963	1626.702	316.980	816.696	1618.893
150.972	497.054	227.136	159.716	849.252	229.941	257.456	469.282	89.744	249.226	893.167	102.558	232.094	498.520	626.802	243.800	855.349	637.492	217.100	495.503	1090.556	243.031	841.266	1088.449	670.614	566.655	1668.912	662.328	783.178	1664.511	565.188	427.766	1465.713	574.699	963.921	1472.831	327.728	516.863	1636.633	315.909	816.735	1628.816
152.726	497.112	233.647	160.565	849.637	236.302	257.564	470.309	94.356	249.067	892.930	107.594	229.334	498.937	634.846	240.265	854.547	645.313	219.491	495.608	1099.889	245.407	841.009	1097.720	667.992	566.842	1678.768	659.891	783.187	1674.904	563.773	427.629	1474.818	573.796	964.216	1482.349	326.584	516.725	1646.408	314.877	816.808	1638.615
154.425	497.232	240.323	161.350	849.945	242.831	257.655	471.391	99.198	248.874	892.637	112.856	226.827	499.346	642.960	236.947	853.753	653.215	221.801	495.712	1109.204	247.685	840.768	1106.960	665.429	566.957	1688.083	657.551	783.249	1684.774	562.197	427.443	1483.565	572.759	964.553	1491.528	325.466	516.548	1656.023	313.886	816.916	1648.283
156.068	497.412	247.152	162.069	850.176	249.515	257.728	472.523	104.260	248.646	892.286	118.328	224.579	499.744	651.130	233.855	852.971	661.185	224.025	495.814	1118.494	249.858	840.544	1116.160	662.935	567.003	1696.872	655.319	783.361	1694.136	560.473	427.209	1491.962	571.599	964.934	1500.371	324.379	516.334	1665.475	312.941	817.058	1657.819
157.654	497.652	254.120	162.728	850.330	256.342	257.781	473.699	109.528	248.379	891.875	123.993	222.597	500.130	659.346	230.995	852.205	669.211	226.155	495.915	1127.749	251.921	840.339	1125.310	660.521	566.981	1705.153	653.201	783.521	1703.003	558.612	426.929	1500.015	570.328	965.357	1508.886	323.327	516.085	1674.762	312.047	817.232	1667.218
159.182	497.950	261.216	163.328	850.409	263.303	257.808	474.916	114.988	248.070	891.397	129.836	220.880	500.507	667.594	228.368	851.457	677.282	228.187	496.014	1136.960	253.871	840.153	1134.402	658.192	566.893	1712.943	651.205	783.729	1711.387	556.627	426.604	1507.733	568.954	965.823	1517.077	322.315	515.802	1683.884	311.205	817.437	1676.478
160.656	498.301	268.431	163.873	850.416	270.387	257.803	476.168	120.625	247.716	890.849	135.841	219.428	500.872	675.863	225.973	850.728	685.386	230.117	496.112	1146.118	255.704	839.985	1143.429	655.957	566.743	1720.260	649.334	783.984	1719.303	554.527	426.238	1515.124	567.486	966.330	1524.952	321.347	515.485	1692.839	310.420	817.671	1685.598
162.078	498.701	275.753	164.366	850.353	277.584	257.762	477.453	126.426	247.318	890.228	141.993	218.234	501.226	684.143	223.808	850.022	693.511	231.943	496.208	1155.217	257.418	839.838	1152.384	653.821	566.531	1727.120	647.591	784.283	1726.764	552.322	425.831	1522.198	565.931	966.876	1532.518	320.426	515.136	1701.627	309.695	817.933	1694.577
