136.161	868.905	69.602	119.972	425.335	79.837	290.288	383.351	18.617	274.738	906.603	19.291	213.936	820.353	530.729	222.910	466.157	522.276	232.189	847.757	904.632	239.622	435.997	911.958	243.149	908.799	1030.798	253.362	363.660	1024.592	165.050	1018.959	1257.519	194.335	249.699	1281.310	155.400	829.650	1523.679	191.743	443.366	1525.736
136.160	868.904	69.603	119.971	425.335	79.836	290.288	383.351	18.617	274.738	906.601	19.293	214.045	820.371	530.719	222.982	466.150	522.261	232.158	847.768	904.634	239.582	435.986	911.953	243.092	908.806	1030.803	253.308	363.644	1024.585	165.031	1018.971	1257.537	194.335	249.693	1281.316	155.435	829.651	1523.694	191.783	443.371	1525.725
136.158	868.904	69.603	119.970	425.334	79.834	290.287	383.352	18.616	274.738	906.600	19.297	214.163	820.392	530.706	223.062	466.142	522.245	232.121	847.779	904.636	239.538	435.975	911.947	243.028	908.814	1030.807	253.249	363.627	1024.577	165.011	1018.984	1257.556	194.335	249.686	1281.323	155.475	829.653	1523.710	191.826	443.378	1525.713
136.157	868.903	69.604	119.970	425.333	79.832	290.287	383.352	18.616	274.739	906.599	19.300	214.292	820.415	530.692	223.151	466.133	522.227	232.081	847.791	904.637	239.490	435.963	911.940	242.958	908.822	1030.812	253.186	363.609	1024.569	164.990	1018.997	1257.576	194.336	249.679	1281.330	155.520	829.657	1523.728	191.873	443.385	1525.700
136.155	868.902	69.605	119.969	425.331	79.831	290.287	383.353	18.615	274.739	906.597	19.304	214.431	820.441	530.675	223.249	466.123	522.207	232.035	847.803	904.638	239.439	435.951	911.933	242.880	908.830	1030.816	253.119	363.590	1024.560	164.968	1019.012	1257.597	194.336	249.673	1281.338	155.570	829.661	1523.747	191.925	443.393	1525.687
136.153	868.901	69.606	119.968	425.330	79.829	290.287	383.353	18.615	274.739	906.596	19.308	214.582	820.469	530.656	223.358	466.113	522.186	231.985	847.816	904.639	239.383	435.938	911.925	242.795	908.837	1030.819	253.046	363.569	1024.551	164.945	1019.027	1257.619	194.338	249.666	1281.347	155.625	829.666	1523.767	191.982	443.403	1525.673
136.152	868.900	69.607	119.968	425.329	79.827	290.286	383.354	18.614	274.739	906.594	19.312	214.744	820.500	530.634	223.479	466.101	522.162	231.928	847.830	904.639	239.323	435.925	911.915	242.702	908.845	1030.821	252.969	363.548	1024.541	164.921	1019.043	1257.641	194.339	249.660	1281.357	155.686	829.673	1523.788	192.043	443.413	1525.659
136.150	868.899	69.607	119.967	425.327	79.826	290.286	383.354	18.614	274.739	906.593	19.316	214.918	820.535	530.610	223.611	466.089	522.136	231.866	847.844	904.638	239.258	435.912	911.905	242.600	908.853	1030.822	252.886	363.527	1024.530	164.896	1019.060	1257.665	194.341	249.653	1281.368	155.753	829.680	1523.810	192.111	443.425	1525.644
136.148	868.898	69.608	119.966	425.325	79.824	290.286	383.355	18.614	274.739	906.591	19.321	215.106	820.573	530.583	223.757	466.077	522.108	231.797	847.859	904.636	239.189	435.898	911.894	242.489	908.861	1030.822	252.798	363.504	1024.519	164.870	1019.078	1257.689	194.343	249.647	1281.380	155.826	829.689	1523.834	192.184	443.438	1525.629
136.147	868.897	69.609	119.966	425.323	79.823	290.286	383.355	18.614	274.739	906.590	19.326	215.307	820.614	530.554	223.916	466.063	522.077	231.721	847.875	904.633	239.113	435.884	911.882	242.369	908.870	1030.821	252.703	363.480	1024.507	164.843	1019.096	1257.714	194.345	249.640	1281.393	155.907	829.699	1523.859	192.263	443.453	1525.613
136.145	868.896	69.610	119.965	425.321	79.822	290.286	383.355	18.614	274.739	906.588	19.331	215.522	820.660	530.521	224.090	466.048	522.044	231.638	847.891	904.629	239.033	435.870	911.868	242.238	908.878	1030.818	252.603	363.456	1024.495	164.815	1019.116	1257.740	194.348	249.634	1281.406	155.995	829.711	1523.885	192.348	443.469	1525.597
136.143	868.895	69.610	119.964	425.319	79.820	290.286	383.355	18.614	274.739	906.587	19.336	215.752	820.709	530.486	224.280	466.032	522.009	231.547	847.908	904.623	238.946	435.856	911.853	242.096	908.887	1030.813	252.495	363.431	1024.481	164.786	1019.136	1257.766	194.351	249.628	1281.421	156.091	829.723	1523.912	192.440	443.487	1525.580
136.141	868.894	69.610	119.964	425.317	79.819	290.286	383.356	18.614	274.738	906.585	19.342	215.998	820.763	530.447	224.488	466.015	521.970	231.449	847.926	904.616	238.853	435.841	911.837	241.943	908.895	1030.806	252.381	363.406	1024.467	164.755	1019.158	1257.793	194.354	249.623	1281.437	156.196	829.738	1523.940	192.540	443.506	1525.563
136.139	868.892	69.610	119.964	425.315	79.818	290.287	383.356	18.615	274.738	906.583	19.348	216.260	820.821	530.406	224.713	465.996	521.929	231.341	847.945	904.608	238.753	435.826	911.818	241.778	908.904	1030.798	252.259	363.380	1024.452	164.724	1019.180	1257.821	194.358	249.617	1281.454	156.309	829.753	1523.969	192.647	443.527	1525.546
136.137	868.891	69.611	119.964	425.312	79.818	290.287	383.356	18.615	274.738	906.581	19.354	216.539	820.884	530.361	224.957	465.976	521.884	231.225	847.965	904.598	238.646	435.810	911.799	241.601	908.913	1030.787	252.130	363.353	1024.437	164.692	1019.203	1257.849	194.362	249.612	1281.471	156.432	829.771	1524.000	192.762	443.549	1525.527
136.135	868.889	69.611	119.964	425.310	79.818	290.287	383.356	18.615	274.738	906.580	19.360	216.836	820.952	530.312	225.222	465.955	521.836	231.100	847.986	904.585	238.532	435.795	911.777	241.410	908.921	1030.773	251.992	363.326	1024.421	164.658	1019.227	1257.878	194.366	249.607	1281.490	156.565	829.789	1524.030	192.885	443.574	1525.508
136.133	868.888	69.611	119.964	425.307	79.818	290.288	383.357	18.616	274.738	906.578	19.367	217.150	821.024	530.260	225.508	465.931	521.784	230.965	848.008	904.571	238.410	435.779	911.752	241.206	908.930	1030.757	251.845	363.299	1024.403	164.623	1019.251	1257.907	194.371	249.603	1281.509	156.708	829.809	1524.061	193.017	443.599	1525.489
136.130	868.886	69.611	119.964	425.305	79.818	290.288	383.357	18.616	274.737	906.576	19.374	217.483	821.102	530.203	225.816	465.907	521.728	230.820	848.031	904.555	238.280	435.763	911.726	240.987	908.940	1030.738	251.690	363.272	1024.384	164.587	1019.277	1257.936	194.376	249.599	1281.529	156.862	829.830	1524.093	193.158	443.627	1525.469
136.128	868.885	69.611	119.965	425.302	79.819	290.289	383.357	18.617	274.737	906.574	19.381	217.836	821.185	530.142	226.147	465.880	521.669	230.664	848.055	904.536	238.140	435.747	911.696	240.755	908.949	1030.716	251.525	363.245	1024.364	164.550	1019.303	1257.965	194.381	249.595	1281.550	157.028	829.852	1524.125	193.308	443.656	1525.448
136.125	868.884	69.611	119.966	425.300	79.820	290.290	383.358	18.617	274.737	906.571	19.389	218.208	821.274	530.076	226.502	465.851	521.605	230.499	848.081	904.514	237.992	435.731	911.664	240.506	908.958	1030.691	251.349	363.217	1024.341	164.512	1019.330	1257.994	194.387	249.592	1281.571	157.205	829.875	1524.156	193.468	443.687	1525.427
136.123	868.882	69.611	119.968	425.298	79.821	290.290	383.358	18.618	274.736	906.569	19.396	218.600	821.369	530.006	226.882	465.819	521.537	230.322	848.108	904.490	237.834	435.715	911.629	240.243	908.967	1030.663	251.164	363.191	1024.317	164.473	1019.358	1258.023	194.393	249.589	1281.592	157.395	829.900	1524.187	193.639	443.720	1525.405
136.120	868.881	69.611	119.970	425.296	79.823	290.291	383.359	18.618	274.736	906.566	19.405	219.014	821.471	529.930	227.288	465.785	521.464	230.134	848.136	904.463	237.667	435.700	911.591	239.963	908.976	1030.631	250.967	363.164	1024.291	164.432	1019.387	1258.052	194.399	249.587	1281.614	157.597	829.926	1524.217	193.820	443.755	1525.382
136.117	868.880	69.611	119.972	425.294	79.826	290.291	383.359	18.619	274.736	906.564	19.413	219.449	821.580	529.849	227.720	465.748	521.387	229.934	848.166	904.432	237.488	435.684	911.549	239.667	908.984	1030.596	250.758	363.138	1024.262	164.390	1019.417	1258.081	194.406	249.585	1281.635	157.813	829.953	1524.247	194.011	443.791	1525.358
136.114	868.878	69.611	119.975	425.293	79.828	290.292	383.360	18.620	274.735	906.561	19.421	219.907	821.695	529.763	228.180	465.707	521.305	229.722	848.198	904.399	237.299	435.670	911.503	239.354	908.992	1030.557	250.538	363.113	1024.230	164.347	1019.448	1258.108	194.413	249.584	1281.656	158.043	829.981	1524.274	194.215	443.829	1525.332
136.112	868.877	69.611	119.978	425.292	79.832	290.293	383.361	18.620	274.735	906.558	19.430	220.387	821.818	529.671	228.668	465.663	521.218	229.498	848.231	904.362	237.098	435.656	911.453	239.023	909.000	1030.514	250.305	363.088	1024.195	164.303	1019.480	1258.135	194.421	249.583	1281.676	158.288	830.009	1524.300	194.429	443.868	1525.304
136.109	868.876	69.611	119.982	425.291	79.836	290.294	383.362	18.621	274.734	906.555	19.439	220.891	821.948	529.575	229.184	465.616	521.125	229.262	848.265	904.321	236.885	435.642	911.400	238.674	909.007	1030.469	250.059	363.064	1024.157	164.258	1019.513	1258.161	194.429	249.582	1281.695	158.547	830.037	1524.323	194.657	443.910	1525.275
136.106	868.875	69.611	119.986	425.290	79.840	290.294	383.362	18.622	274.734	906.552	19.448	221.418	822.086	529.473	229.729	465.564	521.027	229.014	848.302	904.276	236.660	435.629	911.342	238.306	909.015	1030.418	249.800	363.041	1024.115	164.212	1019.548	1258.186	194.437	249.581	1281.713	158.821	830.067	1524.344	194.896	443.954	1525.243
136.103	868.874	69.611	119.991	425.290	79.845	290.295	383.363	18.622	274.733	906.549	19.457	221.969	822.231	529.366	230.303	465.508	520.923	228.752	848.340	904.227	236.422	435.617	911.279	237.920	909.025	1030.363	249.526	363.018	1024.070	164.164	1019.584	1258.209	194.445	249.581	1281.729	159.110	830.096	1524.361	195.149	443.999	1525.209
136.101	868.873	69.611	119.996	425.290	79.851	290.296	383.365	18.623	274.733	906.546	19.466	222.545	822.385	529.254	230.907	465.447	520.814	228.478	848.381	904.174	236.171	435.606	911.211	237.516	909.035	1030.303	249.238	362.997	1024.020	164.115	1019.621	1258.231	194.454	249.581	1281.743	159.416	830.127	1524.373	195.415	444.046	1525.171
136.098	868.872	69.611	120.002	425.291	79.856	290.297	383.366	18.623	274.732	906.543	19.476	223.144	822.548	529.137	231.542	465.382	520.698	228.191	848.423	904.115	235.905	435.595	911.139	237.093	909.046	1030.237	248.935	362.976	1023.966	164.065	1019.660	1258.250	194.463	249.581	1281.754	159.738	830.157	1524.381	195.694	444.095	1525.129
136.096	868.870	69.611	120.008	425.292	79.863	290.298	383.367	18.624	274.732	906.539	19.486	223.769	822.719	529.014	232.206	465.311	520.577	227.890	848.467	904.052	235.626	435.585	911.060	236.650	909.058	1030.167	248.616	362.956	1023.906	164.013	1019.701	1258.267	194.472	249.581	1281.762	160.076	830.188	1524.383	195.988	444.145	1525.084
136.093	868.869	69.611	120.015	425.293	79.870	290.299	383.368	18.624	274.731	906.536	19.495	224.419	822.899	528.885	232.902	465.234	520.449	227.576	848.513	903.984	235.332	435.576	910.976	236.188	909.070	1030.092	248.280	362.937	1023.841	163.961	1019.743	1258.281	194.482	249.582	1281.766	160.432	830.220	1524.380	196.297	444.198	1525.034
136.091	868.868	69.610	120.023	425.295	79.877	290.300	383.370	18.625	274.731	906.532	19.505	225.094	823.088	528.750	233.628	465.152	520.314	227.249	848.561	903.910	235.022	435.567	910.886	235.706	909.081	1030.011	247.928	362.919	1023.769	163.907	1019.788	1258.292	194.491	249.582	1281.766	160.805	830.252	1524.370	196.621	444.252	1524.978
136.089	868.866	69.610	120.031	425.297	79.885	290.302	383.371	18.626	274.730	906.528	19.515	225.794	823.286	528.610	234.384	465.063	520.173	226.908	848.611	903.831	234.697	435.559	910.789	235.204	909.094	1029.924	247.558	362.903	1023.690	163.852	1019.834	1258.300	194.501	249.582	1281.762	161.195	830.284	1524.353	196.959	444.307	1524.917
136.087	868.865	69.610	120.040	425.300	79.893	290.303	383.372	18.626	274.730	906.524	19.525	226.520	823.494	528.464	235.170	464.967	520.025	226.553	848.663	903.747	234.356	435.550	910.686	234.682	909.107	1029.831	247.171	362.888	1023.603	163.795	1019.882	1258.304	194.512	249.582	1281.751	161.603	830.315	1524.328	197.314	444.364	1524.849
136.085	868.864	69.610	120.049	425.303	79.902	290.304	383.373	18.627	274.730	906.521	19.536	227.271	823.711	528.312	235.987	464.865	519.870	226.185	848.717	903.656	233.999	435.542	910.576	234.140	909.123	1029.731	246.765	362.875	1023.509	163.737	1019.932	1258.304	194.522	249.582	1281.735	162.029	830.346	1524.294	197.685	444.423	1524.774
136.083	868.862	69.610	120.059	425.306	79.911	290.305	383.374	18.628	274.730	906.517	19.546	228.048	823.939	528.155	236.833	464.756	519.708	225.804	848.773	903.560	233.625	435.534	910.458	233.578	909.140	1029.624	246.340	362.863	1023.405	163.678	1019.985	1258.299	194.533	249.582	1281.712	162.473	830.377	1524.251	198.072	444.483	1524.690
136.081	868.861	69.611	120.069	425.310	79.920	290.307	383.375	18.629	274.730	906.513	19.556	228.851	824.177	527.991	237.709	464.639	519.538	225.408	848.831	903.457	233.234	435.526	910.333	232.995	909.158	1029.510	245.896	362.852	1023.293	163.617	1020.039	1258.289	194.543	249.582	1281.682	162.935	830.407	1524.198	198.475	444.545	1524.598
136.080	868.860	69.611	120.080	425.315	79.930	290.308	383.377	18.630	274.730	906.509	19.566	229.679	824.426	527.821	238.614	464.514	519.361	224.999	848.891	903.347	232.825	435.518	910.200	232.392	909.177	1029.390	245.432	362.843	1023.170	163.556	1020.096	1258.272	194.554	249.581	1281.643	163.416	830.436	1524.133	198.896	444.608	1524.496
136.079	868.858	69.612	120.092	425.321	79.941	290.309	383.378	18.631	274.730	906.504	19.576	230.533	824.685	527.644	239.547	464.382	519.177	224.577	848.953	903.232	232.399	435.509	910.058	231.767	909.197	1029.261	244.947	362.835	1023.037	163.492	1020.156	1258.250	194.565	249.580	1281.595	163.916	830.465	1524.057	199.334	444.672	1524.384
136.078	868.857	69.612	120.104	425.327	79.951	290.311	383.379	18.631	274.730	906.500	19.586	231.412	824.954	527.461	240.507	464.241	518.985	224.140	849.017	903.109	231.955	435.501	909.907	231.122	909.219	1029.123	244.442	362.829	1022.892	163.428	1020.219	1258.220	194.576	249.578	1281.537	164.435	830.492	1523.967	199.790	444.738	1524.259
136.077	868.855	69.613	120.117	425.333	79.962	290.312	383.380	18.632	274.730	906.496	19.596	232.315	825.235	527.270	241.493	464.092	518.785	223.690	849.082	902.980	231.492	435.492	909.747	230.457	909.243	1028.977	243.916	362.825	1022.735	163.362	1020.284	1258.183	194.586	249.576	1281.468	164.972	830.519	1523.864	200.264	444.804	1524.123
136.076	868.854	69.614	120.131	425.340	79.974	290.314	383.381	18.634	274.730	906.492	19.606	233.243	825.527	527.073	242.505	463.934	518.578	223.226	849.149	902.844	231.010	435.483	909.578	229.771	909.268	1028.822	243.368	362.822	1022.565	163.295	1020.352	1258.137	194.597	249.573	1281.388	165.529	830.545	1523.746	200.757	444.872	1523.973
136.076	868.853	69.616	120.145	425.348	79.985	290.315	383.382	18.635	274.731	906.488	19.615	234.195	825.831	526.869	243.541	463.767	518.362	222.749	849.218	902.700	230.510	435.474	909.398	229.064	909.295	1028.657	242.799	362.820	1022.382	163.226	1020.423	1258.082	194.607	249.570	1281.295	166.106	830.569	1523.613	201.267	444.942	1523.809
136.076	868.852	69.617	120.160	425.356	79.997	290.317	383.383	18.636	274.731	906.484	19.625	235.171	826.146	526.658	244.600	463.590	518.139	222.259	849.289	902.549	229.992	435.464	909.209	228.337	909.323	1028.482	242.208	362.820	1022.184	163.157	1020.497	1258.018	194.617	249.566	1281.189	166.701	830.592	1523.463	201.797	445.012	1523.629
136.076	868.851	69.618	120.175	425.365	80.009	290.318	383.383	18.637	274.732	906.480	19.634	236.169	826.473	526.441	245.681	463.405	517.909	221.755	849.361	902.389	229.454	435.454	909.009	227.590	909.353	1028.296	241.595	362.822	1021.970	163.085	1020.575	1257.944	194.626	249.561	1281.068	167.317	830.614	1523.295	202.346	445.083	1523.432
136.077	868.850	69.619	120.191	425.374	80.021	290.320	383.384	18.638	274.732	906.476	19.643	237.190	826.811	526.217	246.783	463.209	517.670	221.237	849.434	902.222	228.897	435.443	908.798	226.823	909.384	1028.098	240.959	362.825	1021.741	163.013	1020.655	1257.858	194.635	249.555	1280.933	167.951	830.635	1523.110	202.914	445.155	1523.217
136.077	868.849	69.621	120.207	425.384	80.033	290.322	383.384	18.639	274.733	906.473	19.652	238.233	827.161	525.986	247.904	463.004	517.425	220.707	849.509	902.047	228.321	435.432	908.577	226.035	909.417	1027.888	240.302	362.829	1021.495	162.939	1020.739	1257.760	194.643	249.548	1280.781	168.605	830.655	1522.906	203.502	445.228	1522.983
136.079	868.849	69.622	120.223	425.394	80.046	290.323	383.385	18.641	274.734	906.469	19.661	239.298	827.523	525.748	249.043	462.789	517.171	220.162	849.586	901.863	227.726	435.420	908.344	225.228	909.451	1027.667	239.622	362.834	1021.231	162.863	1020.826	1257.650	194.651	249.540	1280.612	169.280	830.674	1522.681	204.110	445.302	1522.729
136.080	868.848	69.623	120.240	425.404	80.058	290.325	383.385	18.642	274.734	906.465	19.670	240.383	827.896	525.504	250.198	462.564	516.911	219.605	849.663	901.670	227.112	435.407	908.100	224.400	909.486	1027.431	238.919	362.841	1020.949	162.787	1020.917	1257.526	194.658	249.531	1280.425	169.973	830.692	1522.436	204.737	445.377	1522.454
136.082	868.847	69.624	120.257	425.415	80.070	290.326	383.385	18.643	274.735	906.461	19.678	241.487	828.280	525.256	251.370	462.329	516.643	219.034	849.742	901.468	226.480	435.392	907.845	223.553	909.523	1027.181	238.194	362.849	1020.648	162.708	1021.010	1257.388	194.664	249.521	1280.219	170.687	830.709	1522.169	205.385	445.453	1522.156
136.084	868.846	69.626	120.275	425.426	80.082	290.328	383.386	18.644	274.736	906.458	19.686	242.610	828.676	525.001	252.555	462.084	516.368	218.450	849.821	901.256	225.828	435.376	907.577	222.687	909.561	1026.917	237.447	362.858	1020.328	162.629	1021.107	1257.234	194.669	249.509	1279.992	171.420	830.724	1521.879	206.053	445.529	1521.834
136.087	868.846	69.628	120.292	425.437	80.094	290.329	383.386	18.645	274.737	906.455	19.694	243.751	829.082	524.742	253.754	461.830	516.087	217.853	849.902	901.035	225.158	435.359	907.298	221.801	909.600	1026.638	236.677	362.868	1019.987	162.548	1021.207	1257.064	194.672	249.496	1279.745	172.174	830.737	1521.565	206.741	445.605	1521.486
136.090	868.845	69.630	120.310	425.449	80.105	290.331	383.386	18.646	274.738	906.452	19.701	244.909	829.499	524.476	254.964	461.566	515.799	217.242	849.983	900.802	224.470	435.339	907.007	220.897	909.641	1026.342	235.885	362.880	1019.625	162.466	1021.309	1256.878	194.675	249.482	1279.476	172.947	830.750	1521.227	207.450	445.682	1521.112
136.093	868.845	69.631	120.327	425.461	80.117	290.333	383.386	18.648	274.739	906.448	19.708	246.083	829.927	524.204	256.185	461.294	515.504	216.619	850.064	900.559	223.763	435.318	906.702	219.974	909.684	1026.030	235.070	362.892	1019.240	162.382	1021.415	1256.673	194.677	249.466	1279.184	173.740	830.762	1520.863	208.180	445.760	1520.711
136.096	868.844	69.633	120.345	425.473	80.128	290.334	383.385	18.649	274.739	906.446	19.715	247.272	830.365	523.926	257.415	461.012	515.203	215.982	850.146	900.305	223.039	435.295	906.385	219.032	909.728	1025.700	234.234	362.906	1018.834	162.297	1021.524	1256.449	194.678	249.449	1278.868	174.552	830.774	1520.473	208.930	445.839	1520.280
136.100	868.843	69.636	120.363	425.485	80.139	290.336	383.385	18.650	274.740	906.443	19.722	248.475	830.812	523.642	258.653	460.722	514.896	215.333	850.227	900.038	222.298	435.269	906.055	218.073	909.773	1025.350	233.376	362.921	1018.403	162.211	1021.635	1256.206	194.678	249.430	1278.527	175.384	830.785	1520.055	209.702	445.917	1519.819
136.103	868.843	69.637	120.381	425.497	80.149	290.338	383.385	18.652	274.742	906.440	19.728	249.691	831.270	523.352	259.899	460.423	514.583	214.671	850.309	899.761	221.539	435.241	905.710	217.097	909.819	1024.982	232.497	362.937	1017.949	162.124	1021.748	1255.942	194.676	249.410	1278.160	176.235	830.795	1519.609	210.494	445.996	1519.327
136.107	868.842	69.639	120.398	425.510	80.159	290.339	383.384	18.654	274.743	906.438	19.733	250.919	831.737	523.057	261.151	460.116	514.263	213.995	850.390	899.471	220.763	435.212	905.352	216.102	909.865	1024.594	231.596	362.954	1017.470	162.035	1021.864	1255.657	194.673	249.389	1277.767	177.106	830.805	1519.133	211.306	446.076	1518.803
136.112	868.842	69.641	120.416	425.523	80.169	290.341	383.383	18.656	274.744	906.435	19.738	252.158	832.213	522.755	262.408	459.801	513.938	213.307	850.471	899.168	219.970	435.180	904.980	215.091	909.911	1024.185	230.674	362.972	1016.966	161.945	1021.982	1255.350	194.670	249.367	1277.346	177.997	830.814	1518.627	212.140	446.155	1518.244
136.116	868.841	69.644	120.433	425.536	80.178	290.342	383.383	18.658	274.745	906.433	19.743	253.408	832.698	522.448	263.670	459.480	513.607	212.606	850.552	898.853	219.161	435.147	904.593	214.063	909.958	1023.754	229.731	362.992	1016.435	161.854	1022.101	1255.019	194.665	249.343	1276.896	178.908	830.822	1518.089	212.994	446.235	1517.651
136.121	868.841	69.646	120.451	425.549	80.187	290.344	383.382	18.660	274.747	906.431	19.748	254.667	833.190	522.136	264.935	459.151	513.271	211.893	850.632	898.525	218.336	435.112	904.192	213.018	910.005	1023.302	228.768	363.013	1015.878	161.762	1022.223	1254.664	194.659	249.318	1276.418	179.838	830.830	1517.520	213.869	446.315	1517.021
136.126	868.841	69.648	120.468	425.562	80.196	290.345	383.381	18.663	274.748	906.429	19.752	255.935	833.691	521.819	266.204	458.815	512.929	211.167	850.711	898.182	217.495	435.076	903.776	211.957	910.052	1022.825	227.785	363.036	1015.294	161.669	1022.346	1254.284	194.652	249.292	1275.909	180.788	830.838	1516.918	214.764	446.395	1516.355
136.130	868.840	69.650	120.485	425.575	80.204	290.347	383.380	18.665	274.749	906.428	19.756	257.209	834.198	521.497	267.474	458.474	512.581	210.429	850.790	897.826	216.639	435.038	903.345	210.881	910.101	1022.323	226.783	363.059	1014.682	161.574	1022.471	1253.878	194.644	249.264	1275.369	181.758	830.845	1516.282	215.680	446.476	1515.649
136.135	868.840	69.652	120.502	425.589	80.212	290.348	383.380	18.668	274.750	906.426	19.760	258.491	834.713	521.170	268.747	458.126	512.229	209.678	850.867	897.454	215.767	435.000	902.897	209.791	910.151	1021.799	225.761	363.084	1014.042	161.479	1022.597	1253.445	194.635	249.236	1274.797	182.748	830.852	1515.611	216.615	446.556	1514.905
136.140	868.840	69.654	120.519	425.602	80.220	290.350	383.379	18.671	274.751	906.425	19.764	259.778	835.233	520.838	270.020	457.774	511.872	208.915	850.944	897.067	214.880	434.962	902.434	208.685	910.199	1021.249	224.720	363.111	1013.374	161.382	1022.725	1252.985	194.625	249.206	1274.193	183.758	830.858	1514.904	217.571	446.637	1514.120
136.145	868.839	69.656	120.535	425.616	80.227	290.351	383.378	18.673	274.752	906.424	19.767	261.070	835.760	520.501	271.294	457.416	511.510	208.140	851.020	896.665	213.979	434.922	901.955	207.566	910.248	1020.674	223.660	363.139	1012.676	161.285	1022.853	1252.497	194.614	249.175	1273.555	184.787	830.865	1514.161	218.547	446.718	1513.294
136.150	868.839	69.657	120.551	425.630	80.234	290.353	383.378	18.676	274.753	906.423	19.771	262.366	836.291	520.160	272.567	457.053	511.143	207.353	851.094	896.248	213.063	434.883	901.459	206.434	910.296	1020.072	222.582	363.169	1011.949	161.187	1022.983	1251.979	194.602	249.143	1272.884	185.836	830.872	1513.380	219.543	446.799	1512.426
136.155	868.838	69.659	120.568	425.644	80.241	290.354	383.377	18.679	274.754	906.422	19.774	263.665	836.827	519.815	273.840	456.685	510.772	206.553	851.168	895.814	212.134	434.844	900.946	205.288	910.344	1019.444	221.486	363.200	1011.191	161.088	1023.113	1251.432	194.590	249.110	1272.178	186.904	830.879	1512.561	220.558	446.880	1511.515
136.161	868.837	69.660	120.584	425.658	80.247	290.355	383.377	18.682	274.755	906.421	19.777	264.966	837.367	519.465	275.112	456.314	510.398	205.742	851.241	895.363	211.190	434.804	900.417	204.130	910.392	1018.787	220.373	363.233	1010.404	160.988	1023.245	1250.854	194.577	249.077	1271.436	187.993	830.887	1511.703	221.592	446.961	1510.559
136.166	868.835	69.661	120.599	425.672	80.253	290.356	383.377	18.685	274.756	906.421	19.780	266.269	837.910	519.111	276.383	455.939	510.020	204.918	851.313	894.895	210.234	434.764	899.870	202.961	910.438	1018.102	219.242	363.268	1009.585	160.888	1023.377	1250.246	194.564	249.042	1270.659	189.100	830.895	1510.805	222.645	447.042	1509.559
136.171	868.833	69.662	120.615	425.687	80.258	290.357	383.377	18.689	274.757	906.420	19.783	267.574	838.457	518.754	277.652	455.561	509.638	204.083	851.383	894.410	209.264	434.725	899.305	201.779	910.483	1017.389	218.095	363.304	1008.736	160.788	1023.509	1249.605	194.550	249.007	1269.846	190.227	830.904	1509.868	223.717	447.123	1508.514
136.177	868.831	69.663	120.630	425.702	80.263	290.359	383.377	18.692	274.757	906.420	19.787	268.879	839.005	518.394	278.920	455.179	509.254	203.237	851.453	893.906	208.282	434.685	898.723	200.587	910.528	1016.647	216.931	363.342	1007.854	160.687	1023.642	1248.932	194.536	248.971	1268.996	191.373	830.913	1508.889	224.807	447.205	1507.422
136.183	868.828	69.664	120.645	425.717	80.268	290.360	383.377	18.696	274.758	906.419	19.790	270.184	839.555	518.031	280.186	454.795	508.868	202.378	851.522	893.384	207.287	434.645	898.123	199.384	910.571	1015.876	215.752	363.382	1006.941	160.587	1023.775	1248.226	194.522	248.934	1268.109	192.539	830.924	1507.869	225.915	447.286	1506.283
136.189	868.825	69.665	120.660	425.733	80.272	290.361	383.378	18.701	274.759	906.418	19.794	271.488	840.107	517.664	281.449	454.409	508.478	201.508	851.589	892.843	206.280	434.605	897.504	198.171	910.612	1015.075	214.556	363.423	1005.996	160.486	1023.908	1247.486	194.508	248.896	1267.184	193.723	830.936	1506.806	227.041	447.368	1505.097
136.195	868.820	69.666	120.675	425.749	80.276	290.361	383.379	18.705	274.759	906.417	19.798	272.791	840.659	517.294	282.710	454.021	508.086	200.626	851.655	892.284	205.261	434.566	896.867	196.948	910.652	1014.245	213.345	363.467	1005.019	160.386	1024.041	1246.712	194.494	248.859	1266.220	194.925	830.948	1505.699	228.185	447.449	1503.863
136.201	868.815	69.667	120.690	425.765	80.279	290.362	383.380	18.710	274.760	906.417	19.803	274.092	841.211	516.921	283.969	453.631	507.692	199.733	851.721	891.704	204.231	434.527	896.211	195.716	910.691	1013.384	212.120	363.512	1004.010	160.286	1024.174	1245.904	194.481	248.820	1265.219	196.146	830.962	1504.549	229.346	447.531	1502.580
136.208	868.809	69.668	120.704	425.782	80.282	290.363	383.382	18.715	274.761	906.416	19.808	275.391	841.763	516.546	285.225	453.240	507.296	198.829	851.784	891.105	203.189	434.488	895.535	194.475	910.727	1012.493	210.879	363.559	1002.968	160.187	1024.306	1245.060	194.468	248.782	1264.178	197.385	830.977	1503.355	230.523	447.613	1501.248
136.214	868.803	69.669	120.718	425.799	80.284	290.364	383.384	18.721	274.762	906.414	19.813	276.688	842.314	516.169	286.478	452.848	506.897	197.914	851.847	890.486	202.136	434.450	894.839	193.226	910.762	1011.571	209.624	363.607	1001.894	160.089	1024.439	1244.181	194.456	248.744	1263.098	198.642	830.993	1502.115	231.717	447.696	1499.867
136.221	868.795	69.669	120.731	425.817	80.286	290.364	383.386	18.727	274.762	906.413	19.819	277.981	842.864	515.789	287.728	452.455	506.497	196.988	851.908	889.847	201.072	434.414	894.123	191.969	910.795	1010.617	208.356	363.658	1000.787	159.991	1024.571	1243.265	194.444	248.706	1261.978	199.916	831.010	1500.829	232.926	447.779	1498.436
