337.435	891.127	1282.415	233.220	1071.322	1069.149	155.264	983.217	828.226	338.060	395.658	1283.694	200.540	213.646	1088.702	186.419	331.165	841.800	140.855	392.362	744.547	105.150	852.404	767.984	347.729	351.452	419.733	367.156	897.182	430.221	107.136	432.106	87.461	124.474	827.966	84.847	255.825	399.458	42.833	268.348	860.488	38.562
338.259	890.981	1278.914	233.350	1071.290	1066.107	154.831	983.099	825.454	339.168	395.519	1280.164	201.038	213.454	1085.740	186.068	331.156	839.014	140.782	392.248	741.970	104.908	852.509	765.604	349.311	351.192	418.651	368.603	897.684	429.379	107.215	432.193	87.535	124.598	827.922	85.034	255.845	399.469	42.816	268.358	860.504	38.525
339.078	890.835	1275.411	233.478	1071.261	1063.067	154.403	982.984	822.685	340.269	395.382	1276.627	201.536	213.264	1082.774	185.725	331.152	836.228	140.716	392.135	739.387	104.671	852.612	763.222	350.888	350.938	417.571	370.044	898.183	428.545	107.297	432.283	87.613	124.726	827.883	85.228	255.865	399.480	42.799	268.368	860.520	38.488
339.891	890.690	1271.907	233.605	1071.236	1060.030	153.979	982.872	819.920	341.363	395.247	1273.086	202.033	213.075	1079.802	185.388	331.151	833.444	140.658	392.023	736.798	104.433	852.713	760.841	352.460	350.689	416.492	371.479	898.681	427.719	107.381	432.375	87.693	124.858	827.850	85.427	255.886	399.491	42.781	268.379	860.537	38.450
340.700	890.546	1268.402	233.731	1071.214	1056.996	153.560	982.762	817.159	342.450	395.115	1269.540	202.531	212.889	1076.828	185.058	331.153	830.660	140.607	391.910	734.203	104.196	852.811	758.460	354.026	350.446	415.415	372.909	899.177	426.902	107.468	432.470	87.777	124.993	827.821	85.632	255.907	399.501	42.762	268.391	860.555	38.411
341.504	890.404	1264.897	233.856	1071.195	1053.966	153.146	982.655	814.401	343.529	394.985	1265.991	203.028	212.704	1073.849	184.736	331.159	827.877	140.564	391.798	731.603	103.966	852.906	756.081	355.587	350.207	414.340	374.331	899.671	426.094	107.558	432.565	87.865	125.132	827.798	85.843	255.928	399.512	42.743	268.404	860.574	38.372
342.303	890.262	1261.393	233.981	1071.181	1050.942	152.736	982.549	811.649	344.602	394.857	1262.439	203.525	212.522	1070.869	184.421	331.169	825.096	140.528	391.686	728.999	103.738	852.998	753.703	357.141	349.972	413.267	375.746	900.163	425.296	107.650	432.662	87.957	125.275	827.779	86.059	255.950	399.523	42.724	268.418	860.593	38.332
343.096	890.122	1257.892	234.105	1071.172	1047.924	152.330	982.447	808.903	345.666	394.732	1258.886	204.021	212.342	1067.886	184.114	331.180	822.317	140.500	391.574	726.391	103.425	853.287	751.444	358.688	349.741	412.198	377.155	900.653	424.507	107.745	432.760	88.053	125.422	827.766	86.282	255.972	399.534	42.703	268.432	860.613	38.291
343.884	889.984	1254.392	234.228	1071.166	1044.912	151.929	982.347	806.163	346.723	394.610	1255.332	204.517	212.164	1064.903	183.815	331.195	819.541	140.479	391.463	723.779	103.110	853.364	749.028	360.228	349.514	411.132	378.556	901.142	423.728	107.843	432.860	88.153	125.573	827.758	86.510	255.995	399.544	42.682	268.448	860.633	38.249
344.666	889.847	1250.894	234.351	1071.166	1041.908	151.532	982.251	803.431	347.772	394.491	1251.778	205.013	211.989	1061.920	183.523	331.211	816.768	140.466	391.351	721.165	102.877	853.448	746.543	361.761	349.289	410.070	379.949	901.629	422.959	107.944	432.960	88.258	125.728	827.754	86.745	256.017	399.555	42.661	268.464	860.653	38.206
345.443	889.711	1247.400	234.474	1071.170	1038.911	151.140	982.158	800.707	348.812	394.375	1248.224	205.508	211.815	1058.937	183.240	331.231	813.998	140.460	391.240	718.549	102.683	853.508	744.042	363.287	349.066	409.012	381.333	902.113	422.199	108.048	433.060	88.367	125.887	827.755	86.985	256.040	399.566	42.639	268.482	860.674	38.163
346.214	889.578	1243.910	234.597	1071.179	1035.922	150.752	982.067	797.991	349.845	394.262	1244.673	206.003	211.644	1055.955	182.964	331.252	811.231	140.461	391.128	715.932	102.439	853.608	741.631	364.805	348.845	407.959	382.709	902.596	421.450	108.155	433.161	88.482	126.049	827.761	87.230	256.064	399.576	42.616	268.501	860.695	38.119
346.980	889.446	1240.425	234.720	1071.192	1032.943	150.369	981.980	795.284	350.869	394.152	1241.124	206.498	211.475	1052.975	182.697	331.276	808.468	140.469	391.017	713.314	102.254	853.721	739.115	366.316	348.626	406.911	384.076	903.076	420.712	108.266	433.261	88.603	126.215	827.769	87.483	256.087	399.587	42.593	268.521	860.716	38.075
347.739	889.316	1236.945	234.843	1071.211	1029.973	149.990	981.895	792.588	351.885	394.045	1237.578	206.991	211.308	1049.998	182.438	331.302	805.711	140.483	390.906	710.697	102.155	853.835	736.545	367.819	348.407	405.869	385.433	903.554	419.983	108.380	433.362	88.730	126.385	827.782	87.742	256.111	399.598	42.570	268.541	860.737	38.030
348.492	889.187	1233.471	234.966	1071.234	1027.013	149.615	981.813	789.901	352.892	393.941	1234.037	207.484	211.143	1047.023	182.187	331.330	802.958	140.505	390.795	708.081	102.125	853.970	733.895	369.314	348.189	404.834	386.780	904.030	419.265	108.498	433.463	88.862	126.559	827.797	88.008	256.136	399.609	42.547	268.563	860.758	37.986
349.239	889.061	1230.004	235.090	1071.262	1024.063	149.245	981.734	787.224	353.890	393.841	1230.500	207.975	210.981	1044.052	181.943	331.359	800.211	140.532	390.685	705.467	101.905	853.979	731.547	370.801	347.972	403.806	388.117	904.503	418.558	108.620	433.563	89.002	126.737	827.814	88.280	256.160	399.619	42.524	268.586	860.779	37.941
349.980	888.936	1226.544	235.214	1071.294	1021.125	148.881	981.658	784.560	354.880	393.744	1226.970	208.466	210.820	1041.086	181.708	331.390	797.470	140.566	390.575	702.856	101.599	854.009	729.187	372.280	347.753	402.785	389.443	904.974	417.861	108.747	433.662	89.148	126.919	827.834	88.558	256.186	399.630	42.500	268.609	860.800	37.897
350.715	888.813	1223.092	235.339	1071.331	1018.199	148.521	981.585	781.908	355.861	393.650	1223.446	208.956	210.661	1038.126	181.482	331.423	794.736	140.607	390.465	700.248	101.419	854.068	726.926	373.752	347.534	401.772	390.759	905.441	417.176	108.878	433.760	89.301	127.104	827.856	88.840	256.212	399.641	42.476	268.633	860.820	37.853
351.442	888.693	1219.650	235.464	1071.373	1015.284	148.166	981.515	779.269	356.833	393.559	1219.929	209.444	210.504	1035.171	181.263	331.457	792.010	140.653	390.356	697.645	101.108	854.104	724.710	375.216	347.314	400.767	392.063	905.905	416.500	109.013	433.857	89.461	127.293	827.879	89.127	256.239	399.651	42.451	268.658	860.840	37.810
352.163	888.574	1216.218	235.590	1071.419	1012.383	147.817	981.448	776.642	357.796	393.470	1216.420	209.932	210.350	1032.223	181.052	331.493	789.292	140.705	390.248	695.046	100.808	854.114	722.501	376.672	347.093	399.772	393.354	906.366	415.835	109.154	433.952	89.628	127.485	827.903	89.419	256.266	399.661	42.426	268.685	860.860	37.767
352.877	888.458	1212.797	235.716	1071.470	1009.495	147.473	981.383	774.029	358.749	393.385	1212.920	210.418	210.197	1029.283	180.849	331.531	786.583	140.764	390.141	692.454	100.762	854.129	720.295	378.120	346.870	398.786	394.634	906.824	415.181	109.299	434.045	89.803	127.681	827.927	89.715	256.295	399.671	42.400	268.712	860.878	37.724
353.584	888.343	1209.387	235.844	1071.526	1006.621	147.134	981.321	771.429	359.693	393.303	1209.431	210.903	210.046	1026.351	180.654	331.570	783.884	140.828	390.035	689.870	100.521	854.154	718.056	379.559	346.645	397.810	395.900	907.279	414.537	109.449	434.136	89.986	127.881	827.951	90.017	256.324	399.681	42.373	268.739	860.896	37.683
354.283	888.230	1205.990	235.971	1071.586	1003.762	146.800	981.261	768.845	360.628	393.223	1205.952	211.386	209.896	1023.427	180.466	331.611	781.194	140.898	389.930	687.294	0.000	0.000	0.000	380.991	346.417	396.845	397.153	907.730	413.903	109.605	434.224	90.177	128.083	827.975	90.322	256.355	399.690	42.345	268.768	860.913	37.642
354.975	888.119	1202.606	236.100	1071.650	1000.918	146.473	981.202	766.279	361.553	393.146	1202.485	211.868	209.749	1020.514	180.287	331.653	778.516	140.974	389.826	684.728	0.000	0.000	0.000	382.414	346.187	395.891	398.393	908.177	413.280	109.765	434.310	90.376	128.288	827.998	90.632	256.386	399.699	42.317	268.797	860.929	37.602
355.659	888.010	1199.237	236.229	1071.718	998.089	146.152	981.144	763.731	362.469	393.071	1199.030	212.348	209.602	1017.611	180.114	331.697	775.849	141.055	389.724	682.171	0.000	0.000	0.000	383.828	345.954	394.948	399.619	908.621	412.665	109.930	434.392	90.583	128.496	828.019	90.946	256.418	399.707	42.288	268.826	860.945	37.563
356.336	887.902	1195.882	236.359	1071.790	995.277	145.837	981.088	761.203	363.375	392.998	1195.589	212.826	209.457	1014.720	179.950	331.742	773.194	141.142	389.622	679.626	0.000	0.000	0.000	385.234	345.719	394.017	400.830	909.060	412.061	110.101	434.470	90.797	128.707	828.039	91.263	256.452	399.715	42.258	268.856	860.959	37.526
357.004	887.797	1192.545	236.489	1071.865	992.482	145.528	981.031	758.693	364.271	392.928	1192.163	213.303	209.314	1011.841	179.792	331.788	770.552	141.234	389.522	677.094	0.000	0.000	0.000	386.631	345.480	393.099	402.026	909.496	411.467	110.276	434.545	91.020	128.919	828.056	91.583	256.486	399.722	42.228	268.886	860.972	37.489
357.663	887.693	1189.224	236.620	1071.944	989.705	145.226	980.975	756.202	365.157	392.859	1188.753	213.777	209.172	1008.974	179.642	331.836	767.924	141.330	389.423	674.575	0.000	0.000	0.000	388.018	345.239	392.194	403.207	909.926	410.882	110.457	434.615	91.250	129.134	828.070	91.906	256.522	399.729	42.196	268.917	860.983	37.454
358.315	887.590	1185.922	236.751	1072.025	986.946	144.931	980.920	753.732	366.033	392.793	1185.359	214.250	209.031	1006.122	179.499	331.885	765.310	141.432	389.326	672.071	0.000	0.000	0.000	389.396	344.994	391.304	404.373	910.352	410.306	110.642	434.682	91.489	129.351	828.082	92.232	256.558	399.735	42.164	268.948	860.994	37.421
358.957	887.489	1182.639	236.881	1072.109	984.206	144.642	980.864	751.281	366.898	392.728	1181.982	214.720	208.891	1003.284	179.363	331.935	762.711	141.538	389.229	669.583	0.000	0.000	0.000	390.765	344.747	390.428	405.523	910.772	409.738	110.833	434.744	91.735	129.570	828.089	92.561	256.596	399.741	42.131	268.980	861.003	37.388
359.590	887.390	1179.377	237.012	1072.196	981.485	144.360	980.808	748.851	367.754	392.665	1178.625	215.188	208.753	1000.462	179.234	331.987	760.129	141.648	389.135	667.112	0.000	0.000	0.000	392.123	344.495	389.567	406.658	911.188	409.180	111.029	434.802	91.990	129.791	828.093	92.892	256.634	399.746	42.097	269.012	861.011	37.358
360.214	887.293	1176.137	237.142	1072.285	978.786	144.085	980.752	746.443	368.599	392.603	1175.289	215.654	208.615	997.656	179.112	332.039	757.563	141.763	389.041	664.659	0.000	0.000	0.000	393.471	344.240	388.722	407.776	911.598	408.631	111.229	434.856	92.253	130.014	828.093	93.225	256.674	399.751	42.063	269.044	861.017	37.328
360.828	887.197	1172.920	237.272	1072.375	976.108	143.816	980.695	744.055	369.434	392.542	1171.973	216.117	208.478	994.868	178.997	332.093	755.015	141.882	388.949	662.224	0.000	0.000	0.000	394.809	343.981	387.892	408.877	912.004	408.090	111.435	434.906	92.523	130.237	828.089	93.558	256.715	399.754	42.028	269.076	861.021	37.301
361.433	887.103	1169.727	237.401	1072.467	973.453	143.555	980.637	741.689	370.258	392.482	1168.680	216.578	208.342	992.099	178.888	332.147	752.485	142.005	388.858	659.810	0.000	0.000	0.000	396.135	343.717	387.079	409.961	912.404	407.557	111.645	434.952	92.800	130.462	828.080	93.890	256.756	399.758	41.992	269.109	861.024	37.275
362.028	887.010	1166.561	237.529	1072.560	970.821	143.300	980.578	739.345	371.071	392.423	1165.411	217.037	208.206	989.348	178.786	332.202	749.974	142.131	388.767	657.417	0.000	0.000	0.000	397.450	343.450	386.281	411.029	912.799	407.033	111.860	434.993	93.084	130.687	828.067	94.223	256.798	399.761	41.956	269.141	861.026	37.250
362.612	886.920	1163.422	237.657	1072.654	968.213	143.051	980.518	737.024	371.874	392.364	1162.167	217.492	208.071	986.619	178.691	332.258	747.484	142.260	388.678	655.046	0.000	0.000	0.000	398.753	343.178	385.500	412.079	913.189	406.515	112.079	435.031	93.374	130.912	828.049	94.554	256.841	399.763	41.919	269.173	861.026	37.227
363.186	886.830	1160.313	237.782	1072.747	965.631	142.810	980.458	734.728	372.666	392.305	1158.949	217.945	207.937	983.911	178.601	332.315	745.014	142.393	388.590	652.698	0.000	0.000	0.000	400.043	342.901	384.735	413.111	913.574	406.005	112.302	435.066	93.670	131.136	828.026	94.884	256.885	399.764	41.881	269.205	861.025	37.205
363.749	886.742	1157.234	237.906	1072.841	963.074	142.576	980.397	732.457	373.447	392.246	1155.760	218.395	207.803	981.225	178.517	332.372	742.566	142.528	388.503	650.375	0.000	0.000	0.000	401.319	342.619	383.986	414.125	913.955	405.502	112.528	435.096	93.971	131.360	827.998	95.213	256.929	399.765	41.843	269.236	861.022	37.185
364.302	886.655	1154.186	238.028	1072.933	960.545	142.348	980.336	730.211	374.218	392.187	1152.599	218.843	207.670	978.563	178.439	332.429	740.141	142.666	388.417	648.078	0.000	0.000	0.000	402.582	342.332	383.252	415.121	914.332	405.005	112.757	435.123	94.276	131.583	827.965	95.538	256.974	399.766	41.803	269.267	861.018	37.167
364.843	886.570	1151.173	238.148	1073.025	958.043	142.128	980.274	727.992	374.978	392.127	1149.470	219.288	207.537	975.926	178.367	332.488	737.739	142.807	388.331	645.807	0.000	0.000	0.000	403.829	342.039	382.534	416.097	914.705	404.515	112.989	435.147	94.585	131.805	827.928	95.859	257.019	399.765	41.763	269.297	861.012	37.150
365.373	886.485	1148.196	238.265	1073.115	955.571	141.914	980.211	725.801	375.726	392.067	1146.373	219.730	207.404	973.314	178.300	332.546	735.363	142.950	388.246	643.565	0.000	0.000	0.000	405.060	341.740	381.831	417.053	915.074	404.031	113.223	435.168	94.896	132.024	827.886	96.177	257.064	399.764	41.721	269.327	861.005	37.134
365.891	886.401	1145.256	238.380	1073.204	953.130	141.707	980.147	723.638	376.464	392.006	1143.310	220.169	207.272	970.729	178.239	332.605	733.013	143.095	388.161	641.352	0.000	0.000	0.000	406.274	341.436	381.142	417.990	915.440	403.552	113.459	435.185	95.210	132.242	827.839	96.491	257.110	399.762	41.679	269.356	860.997	37.119
366.398	886.319	1142.355	238.492	1073.291	950.722	141.506	980.083	721.505	377.190	391.944	1140.283	220.606	207.140	968.171	178.182	332.663	730.691	143.242	388.078	639.169	0.000	0.000	0.000	407.471	341.125	380.468	418.906	915.802	403.079	113.695	435.199	95.525	132.457	827.788	96.800	257.155	399.759	41.636	269.383	860.988	37.105
366.893	886.237	1139.495	238.601	1073.377	948.346	141.312	980.019	719.403	377.905	391.881	1137.293	221.041	207.008	965.642	178.130	332.722	728.396	143.392	387.994	637.018	0.000	0.000	0.000	408.648	340.809	379.807	419.802	916.162	402.610	113.932	435.211	95.839	132.669	827.733	97.103	257.200	399.755	41.591	269.410	860.978	37.092
367.375	886.156	1136.678	238.707	1073.460	946.006	141.124	979.954	717.331	378.609	391.817	1134.343	221.473	206.876	963.142	178.082	332.780	726.129	143.543	387.911	634.899	0.000	0.000	0.000	409.804	340.486	379.159	420.676	916.519	402.147	114.169	435.219	96.153	132.878	827.675	97.398	257.245	399.751	41.545	269.436	860.968	37.080
367.846	886.076	1133.905	238.809	1073.541	943.701	140.943	979.888	715.292	379.301	391.751	1131.433	221.903	206.744	960.674	178.040	332.837	723.893	143.697	387.829	632.813	0.000	0.000	0.000	410.940	340.157	378.523	421.529	916.873	401.688	114.405	435.225	96.465	133.084	827.613	97.687	257.289	399.745	41.498	269.461	860.956	37.067
368.304	885.997	1131.180	238.908	1073.620	941.434	140.769	979.821	713.286	379.981	391.684	1128.566	222.331	206.612	958.239	178.002	332.894	721.688	143.852	387.746	630.761	0.000	0.000	0.000	412.054	339.821	377.900	422.360	917.226	401.234	114.640	435.228	96.774	133.285	827.549	97.968	257.333	399.738	41.450	269.485	860.944	37.054
368.749	885.919	1128.504	239.004	1073.696	939.206	140.601	979.753	711.313	380.648	391.615	1125.745	222.758	206.479	955.836	177.969	332.950	719.514	144.009	387.664	628.745	0.000	0.000	0.000	413.144	339.479	377.288	423.168	917.577	400.784	114.873	435.228	97.079	133.482	827.483	98.243	257.376	399.730	41.401	269.508	860.932	37.039
369.181	885.841	1125.878	239.096	1073.769	937.019	140.439	979.684	709.375	381.303	391.544	1122.970	223.182	206.347	953.468	177.941	333.004	717.373	144.168	387.581	626.766	0.000	0.000	0.000	414.210	339.130	376.687	423.953	917.927	400.339	115.103	435.225	97.380	133.675	827.415	98.510	257.417	399.721	41.350	269.530	860.919	37.024
369.600	885.764	1123.305	239.185	1073.839	934.874	140.284	979.614	707.474	381.946	391.471	1120.244	223.605	206.214	951.135	177.918	333.057	715.266	144.329	387.498	624.824	0.000	0.000	0.000	415.252	338.776	376.097	424.714	918.275	399.899	115.331	435.220	97.676	133.863	827.344	98.770	257.458	399.711	41.299	269.551	860.906	37.007
370.006	885.687	1120.786	239.271	1073.905	932.772	140.135	979.542	705.611	382.575	391.397	1117.570	224.028	206.081	948.839	177.900	333.107	713.193	144.491	387.415	622.922	0.000	0.000	0.000	416.267	338.415	375.517	425.454	918.622	399.465	115.554	435.212	97.966	134.046	827.273	99.022	257.497	399.700	41.246	269.571	860.894	36.989
370.398	885.612	1118.324	239.353	1073.968	930.715	139.992	979.469	703.787	383.192	391.320	1114.949	224.449	205.947	946.582	177.887	333.155	711.156	144.655	387.330	621.060	0.000	0.000	0.000	417.256	338.048	374.947	426.170	918.968	399.035	115.774	435.202	98.249	134.225	827.201	99.265	257.534	399.688	41.192	269.589	860.881	36.969
370.777	885.537	1115.921	239.432	1074.027	928.704	139.857	979.395	702.002	383.795	391.241	1112.383	224.869	205.813	944.364	177.880	333.200	709.155	144.821	387.245	619.239	0.000	0.000	0.000	418.219	337.676	374.387	426.864	919.312	398.612	115.989	435.190	98.525	134.398	827.128	99.500	257.570	399.675	41.138	269.606	860.869	36.948
371.142	885.463	1113.579	239.509	1074.082	926.740	139.728	979.320	700.257	384.384	391.159	1109.875	225.289	205.677	942.187	177.879	333.241	707.192	144.989	387.158	617.460	0.000	0.000	0.000	419.154	337.299	373.836	427.533	919.656	398.195	116.199	435.176	98.793	134.566	827.055	99.726	257.604	399.661	41.082	269.623	860.856	36.926
371.493	885.390	1111.301	239.583	1074.134	924.826	139.606	979.245	698.553	384.959	391.076	1107.427	225.709	205.541	940.052	177.883	333.280	705.268	145.159	387.071	615.725	0.000	0.000	0.000	420.061	336.918	373.295	428.180	919.999	397.785	116.404	435.160	99.054	134.728	826.982	99.943	257.636	399.646	41.026	269.638	860.844	36.902
371.831	885.318	1109.088	239.654	1074.180	922.963	139.490	979.169	696.890	385.519	390.990	1105.040	226.129	205.404	937.961	177.895	333.314	703.384	145.330	386.982	614.035	0.000	0.000	0.000	420.941	336.532	372.763	428.802	920.342	397.383	116.603	435.142	99.305	134.886	826.909	100.151	257.666	399.631	40.968	269.652	860.832	36.876
372.154	885.246	1106.942	239.724	1074.222	921.152	139.380	979.093	695.269	386.065	390.901	1102.718	226.550	205.265	935.916	177.912	333.344	701.541	145.504	386.891	612.391	0.000	0.000	0.000	421.791	336.143	372.240	429.402	920.684	396.989	116.796	435.122	99.548	135.038	826.835	100.352	257.694	399.614	40.910	269.665	860.821	36.849
372.463	885.174	1104.867	239.792	1074.260	919.395	139.277	979.017	693.693	386.596	390.810	1100.463	226.972	205.125	933.918	177.937	333.369	699.742	145.679	386.799	610.794	0.000	0.000	0.000	422.614	335.750	371.727	429.978	921.026	396.603	116.983	435.102	99.782	135.185	826.762	100.545	257.720	399.597	40.851	269.677	860.809	36.820
372.758	885.104	1102.864	239.860	1074.292	917.693	139.181	978.941	692.164	387.111	390.717	1098.277	227.395	204.985	931.969	177.969	333.390	697.986	145.857	386.705	609.247	0.000	0.000	0.000	423.407	335.355	371.222	430.530	921.367	396.226	117.164	435.080	100.006	135.327	826.690	100.729	257.745	399.579	40.791	269.688	860.799	36.789
373.038	885.034	1100.936	239.926	1074.320	916.048	139.092	978.865	690.683	387.611	390.621	1096.162	227.820	204.842	930.069	178.009	333.405	696.276	146.038	386.610	607.749	0.000	0.000	0.000	424.171	334.957	370.727	431.058	921.708	395.858	117.339	435.057	100.220	135.463	826.618	100.904	257.767	399.560	40.731	269.698	860.788	36.757
373.304	884.965	1099.085	239.993	1074.342	914.463	139.010	978.789	689.252	388.096	390.523	1094.122	228.247	204.699	928.222	178.057	333.416	694.613	146.222	386.512	606.303	0.000	0.000	0.000	424.906	334.558	370.240	431.561	922.049	395.500	117.506	435.033	100.424	135.594	826.547	101.071	257.787	399.541	40.670	269.706	860.779	36.722
373.555	884.896	1097.314	240.059	1074.359	912.938	138.936	978.715	687.874	388.564	390.422	1092.157	228.676	204.554	926.428	178.113	333.420	692.999	146.408	386.412	604.909	0.000	0.000	0.000	425.611	334.157	369.762	432.041	922.389	395.152	117.668	435.009	100.618	135.719	826.478	101.228	257.805	399.521	40.608	269.713	860.770	36.687
373.792	884.828	1095.625	240.127	1074.371	911.476	138.869	978.641	686.550	389.016	390.318	1090.271	229.108	204.407	924.689	178.178	333.420	691.435	146.599	386.311	603.571	0.000	0.000	0.000	426.288	333.755	369.294	432.497	922.727	394.814	117.822	434.984	100.802	135.838	826.411	101.377	257.821	399.501	40.547	269.719	860.761	36.651
374.013	884.759	1094.021	240.196	1074.377	910.078	138.811	978.567	685.280	389.452	390.213	1088.466	229.543	204.259	923.007	178.251	333.414	689.923	146.793	386.208	602.288	0.000	0.000	0.000	426.935	333.354	368.835	432.928	923.065	394.487	117.969	434.960	100.976	135.952	826.345	101.518	257.835	399.480	40.484	269.724	860.753	36.614
374.220	884.691	1092.503	240.267	1074.379	908.746	138.761	978.494	684.069	389.871	390.105	1086.744	229.981	204.109	921.384	178.335	333.403	688.464	146.991	386.103	601.062	0.000	0.000	0.000	427.552	332.953	368.387	433.335	923.401	394.171	118.110	434.935	101.139	136.061	826.282	101.651	257.847	399.459	40.422	269.728	860.746	36.576
374.412	884.622	1091.073	240.341	1074.375	907.481	138.719	978.422	682.915	390.273	389.994	1085.108	230.422	203.957	919.822	178.428	333.386	687.060	147.194	385.997	599.895	0.000	0.000	0.000	428.141	332.554	367.948	433.718	923.735	393.868	118.243	434.910	101.292	136.164	826.220	101.777	257.858	399.438	40.360	269.731	860.739	36.538
374.589	884.553	1089.734	240.417	1074.365	906.286	138.686	978.351	681.823	390.658	389.882	1083.561	230.868	203.804	918.322	178.532	333.364	685.714	147.401	385.888	598.789	0.000	0.000	0.000	428.700	332.156	367.520	434.076	924.066	393.577	118.370	434.885	101.435	136.262	826.161	101.895	257.866	399.416	40.298	269.733	860.733	36.499
374.751	884.484	1088.489	240.497	1074.352	905.162	138.663	978.280	680.793	391.025	389.768	1082.104	231.317	203.650	916.886	178.646	333.335	684.426	147.614	385.778	597.744	0.000	0.000	0.000	429.230	331.761	367.103	434.409	924.395	393.299	118.490	434.861	101.569	136.356	826.105	102.006	257.872	399.395	40.236	269.735	860.728	36.459
374.898	884.414	1087.338	240.581	1074.333	904.112	138.648	978.209	679.826	391.375	389.651	1080.740	231.771	203.493	915.517	178.773	333.302	683.199	147.832	385.667	596.762	0.000	0.000	0.000	429.731	331.371	366.697	434.718	924.719	393.036	118.603	434.836	101.693	136.444	826.050	102.110	257.877	399.373	40.175	269.735	860.722	36.419
375.030	884.343	1086.285	240.670	1074.309	903.135	138.644	978.138	678.924	391.706	389.533	1079.472	232.229	203.336	914.217	178.912	333.262	682.035	148.057	385.553	595.845	0.000	0.000	0.000	430.204	330.984	366.304	435.003	925.040	392.787	118.710	434.811	101.808	136.529	825.997	102.209	257.879	399.351	40.115	269.735	860.718	36.378
375.147	884.273	1085.331	240.764	1074.281	902.236	138.649	978.067	678.089	392.019	389.413	1078.301	232.691	203.176	912.987	179.063	333.216	680.935	148.288	385.439	594.993	0.000	0.000	0.000	430.648	330.604	365.924	435.265	925.356	392.553	118.810	434.786	101.914	136.609	825.947	102.302	257.880	399.330	40.055	269.735	860.713	36.337
375.249	884.201	1084.479	240.864	1074.248	901.414	138.665	977.997	677.322	392.313	389.292	1077.230	233.158	203.015	911.830	179.229	333.165	679.900	148.526	385.322	594.208	0.000	0.000	0.000	431.066	330.229	365.557	435.502	925.667	392.336	118.904	434.761	102.012	136.685	825.897	102.390	257.879	399.308	39.997	269.733	860.709	36.295
375.336	884.130	1083.730	240.971	1074.210	900.671	138.691	977.928	676.626	392.589	389.170	1076.262	233.629	202.852	910.747	179.408	333.108	678.934	148.771	385.204	593.492	0.000	0.000	0.000	431.456	329.862	365.205	435.716	925.973	392.135	118.991	434.735	102.101	136.758	825.850	102.473	257.877	399.286	39.939	269.731	860.706	36.253
375.407	884.059	1083.087	241.083	1074.167	900.010	138.728	977.859	676.001	392.844	389.046	1075.398	234.105	202.687	909.742	179.603	333.044	678.038	149.023	385.084	592.846	0.000	0.000	0.000	431.819	329.504	364.869	435.905	926.274	391.952	119.073	434.710	102.183	136.827	825.803	102.552	257.873	399.265	39.882	269.729	860.702	36.211
375.464	883.987	1082.550	241.203	1074.119	899.431	138.776	977.790	675.449	393.081	388.921	1074.641	234.585	202.521	908.816	179.813	332.975	677.214	149.284	384.963	592.270	0.000	0.000	0.000	432.157	329.154	364.548	436.071	926.568	391.787	119.150	434.683	102.258	136.894	825.757	102.626	257.867	399.244	39.827	269.726	860.699	36.169
375.505	883.915	1082.121	241.331	1074.066	898.937	138.836	977.720	674.971	393.297	388.795	1073.992	235.069	202.354	907.972	180.040	332.900	676.463	149.553	384.840	591.767	0.000	0.000	0.000	432.470	328.815	364.245	436.214	926.856	391.641	119.221	434.656	102.326	136.957	825.712	102.698	257.861	399.223	39.772	269.723	860.696	36.128
375.531	883.843	1081.803	241.466	1074.007	898.529	138.907	977.651	674.569	393.493	388.668	1073.455	235.558	202.186	907.211	180.284	332.818	675.788	149.830	384.716	591.337	0.000	0.000	0.000	432.758	328.487	363.959	436.332	927.136	391.515	119.287	434.630	102.387	137.017	825.666	102.766	257.853	399.202	39.719	269.720	860.693	36.090
375.542	883.770	1081.597	241.609	1073.942	898.208	138.991	977.581	674.244	393.669	388.540	1073.030	236.050	202.017	906.536	180.545	332.731	675.191	150.116	384.590	590.983	0.000	0.000	0.000	433.022	328.170	363.692	436.427	927.408	391.409	119.348	434.603	102.444	137.074	825.620	102.831	257.845	399.182	39.667	269.716	860.690	36.054
375.539	883.698	1081.504	241.760	1073.872	897.975	139.087	977.512	673.999	393.824	388.412	1072.721	236.546	201.847	905.950	180.824	332.637	674.672	150.412	384.464	590.704	0.000	0.000	0.000	433.263	327.866	363.444	436.499	927.673	391.323	119.405	434.575	102.495	137.129	825.574	102.892	257.835	399.162	39.616	269.711	860.686	36.022
375.520	883.625	1081.526	241.919	1073.795	897.833	139.196	977.444	673.834	393.957	388.283	1072.529	237.046	201.676	905.454	181.122	332.538	674.235	150.717	384.336	590.501	0.000	0.000	0.000	433.481	327.575	363.216	436.547	927.929	391.258	119.457	434.548	102.540	137.180	825.527	102.950	257.825	399.142	39.566	269.705	860.682	35.993
375.486	883.552	1081.665	242.087	1073.713	897.782	139.319	977.376	673.752	394.070	388.154	1072.455	237.550	201.505	905.049	181.439	332.433	673.881	151.032	384.208	590.377	0.000	0.000	0.000	433.676	327.297	363.009	436.571	928.177	391.213	119.505	434.521	102.581	137.229	825.478	103.004	257.815	399.123	39.518	269.699	860.677	35.967
