201.055	424.036	1470.895	158.216	810.875	1485.276	104.302	818.648	93.529	97.166	427.284	91.648	231.786	842.914	27.945	223.045	399.636	27.075	178.046	802.304	519.591	178.463	443.592	521.019	209.294	803.569	962.785	228.838	438.737	948.064	279.849	869.063	1032.708	258.284	385.680	1014.150	211.387	987.345	1262.012	201.077	264.332	1260.984
201.053	424.025	1470.889	158.224	810.863	1485.273	104.304	818.646	93.530	97.166	427.283	91.648	231.786	842.914	27.945	223.045	399.637	27.075	178.053	802.294	519.590	178.471	443.586	521.016	209.313	803.557	962.783	228.853	438.726	948.060	279.868	869.053	1032.706	258.292	385.667	1014.146	211.400	987.331	1262.008	201.068	264.322	1260.977
201.050	424.014	1470.884	158.233	810.852	1485.270	104.305	818.645	93.532	97.167	427.283	91.648	231.787	842.915	27.945	223.046	399.637	27.075	178.060	802.285	519.590	178.480	443.581	521.013	209.332	803.544	962.782	228.868	438.713	948.056	279.887	869.042	1032.703	258.301	385.654	1014.142	211.413	987.318	1262.004	201.060	264.312	1260.969
201.047	424.004	1470.879	158.242	810.841	1485.266	104.306	818.643	93.533	97.167	427.283	91.648	231.787	842.915	27.945	223.046	399.637	27.076	178.068	802.276	519.589	178.489	443.575	521.009	209.351	803.531	962.780	228.883	438.701	948.052	279.907	869.032	1032.701	258.309	385.641	1014.138	211.427	987.305	1262.000	201.051	264.302	1260.962
201.043	423.994	1470.874	158.250	810.830	1485.263	104.308	818.641	93.535	97.168	427.282	91.648	231.787	842.916	27.946	223.046	399.637	27.076	178.075	802.266	519.589	178.497	443.569	521.006	209.370	803.519	962.779	228.899	438.689	948.048	279.926	869.022	1032.698	258.318	385.628	1014.135	211.440	987.292	1261.996	201.043	264.292	1260.955
201.040	423.984	1470.869	158.259	810.819	1485.260	104.309	818.639	93.537	97.168	427.282	91.648	231.787	842.916	27.946	223.046	399.637	27.076	178.082	802.257	519.589	178.506	443.563	521.003	209.389	803.506	962.777	228.915	438.676	948.044	279.946	869.012	1032.694	258.327	385.615	1014.132	211.454	987.278	1261.992	201.034	264.283	1260.949
201.036	423.974	1470.864	158.268	810.809	1485.257	104.311	818.637	93.539	97.169	427.282	91.648	231.787	842.916	27.947	223.047	399.637	27.076	178.090	802.248	519.588	178.515	443.558	521.000	209.409	803.493	962.776	228.930	438.663	948.041	279.966	869.001	1032.691	258.337	385.602	1014.129	211.467	987.265	1261.987	201.025	264.274	1260.943
201.032	423.965	1470.860	158.276	810.799	1485.253	104.313	818.635	93.541	97.170	427.282	91.648	231.787	842.917	27.947	223.047	399.637	27.077	178.097	802.238	519.588	178.524	443.552	520.997	209.429	803.480	962.774	228.947	438.651	948.037	279.986	868.991	1032.688	258.347	385.589	1014.126	211.481	987.252	1261.983	201.017	264.264	1260.938
201.028	423.955	1470.856	158.284	810.789	1485.250	104.314	818.633	93.543	97.170	427.282	91.648	231.788	842.917	27.947	223.047	399.637	27.077	178.105	802.229	519.588	178.532	443.546	520.994	209.448	803.467	962.773	228.963	438.638	948.034	280.006	868.981	1032.685	258.357	385.576	1014.123	211.495	987.239	1261.978	201.008	264.255	1260.933
201.023	423.946	1470.852	158.292	810.780	1485.246	104.316	818.631	93.546	97.171	427.281	91.648	231.788	842.917	27.948	223.048	399.637	27.077	178.112	802.219	519.588	178.541	443.540	520.992	209.468	803.454	962.771	228.979	438.625	948.031	280.026	868.971	1032.682	258.367	385.563	1014.121	211.509	987.226	1261.973	201.000	264.246	1260.928
201.019	423.937	1470.848	158.300	810.771	1485.242	104.318	818.629	93.548	97.172	427.281	91.648	231.788	842.917	27.948	223.048	399.637	27.077	178.120	802.210	519.588	178.549	443.534	520.989	209.489	803.441	962.770	228.996	438.611	948.028	280.046	868.961	1032.678	258.377	385.551	1014.119	211.523	987.213	1261.968	200.992	264.237	1260.925
201.014	423.929	1470.844	158.308	810.762	1485.239	104.319	818.627	93.551	97.173	427.282	91.648	231.789	842.917	27.948	223.048	399.637	27.078	178.128	802.200	519.588	178.558	443.528	520.987	209.509	803.428	962.768	229.013	438.598	948.025	280.067	868.951	1032.675	258.388	385.538	1014.118	211.537	987.199	1261.963	200.984	264.228	1260.921
201.009	423.920	1470.841	158.315	810.753	1485.234	104.321	818.625	93.554	97.173	427.282	91.648	231.789	842.917	27.949	223.049	399.637	27.078	178.136	802.191	519.587	178.567	443.522	520.984	209.529	803.416	962.767	229.029	438.585	948.022	280.088	868.941	1032.671	258.399	385.525	1014.117	211.551	987.186	1261.958	200.976	264.219	1260.918
201.003	423.912	1470.838	158.322	810.745	1485.230	104.323	818.623	93.557	97.174	427.282	91.648	231.789	842.917	27.950	223.049	399.637	27.078	178.145	802.181	519.587	178.575	443.516	520.982	209.550	803.403	962.765	229.046	438.572	948.019	280.109	868.931	1032.668	258.410	385.513	1014.116	211.565	987.174	1261.952	200.969	264.211	1260.916
200.998	423.904	1470.836	158.329	810.737	1485.226	104.325	818.621	93.560	97.175	427.282	91.649	231.790	842.917	27.950	223.049	399.637	27.078	178.153	802.171	519.587	178.583	443.510	520.980	209.571	803.390	962.763	229.063	438.558	948.016	280.130	868.922	1032.664	258.421	385.500	1014.115	211.579	987.161	1261.946	200.962	264.202	1260.913
200.992	423.897	1470.833	158.336	810.729	1485.221	104.327	818.618	93.563	97.176	427.282	91.649	231.790	842.917	27.951	223.050	399.637	27.078	178.162	802.161	519.587	178.592	443.504	520.978	209.592	803.377	962.760	229.080	438.545	948.013	280.151	868.912	1032.660	258.433	385.487	1014.115	211.593	987.148	1261.941	200.955	264.193	1260.912
200.986	423.889	1470.831	158.342	810.721	1485.216	104.329	818.616	93.566	97.176	427.283	91.649	231.791	842.917	27.952	223.050	399.637	27.078	178.172	802.152	519.586	178.600	443.499	520.976	209.614	803.364	962.758	229.098	438.531	948.011	280.172	868.902	1032.656	258.445	385.475	1014.115	211.606	987.136	1261.934	200.949	264.185	1260.911
200.980	423.881	1470.830	158.348	810.713	1485.211	104.331	818.614	93.570	97.177	427.283	91.649	231.791	842.917	27.952	223.050	399.638	27.078	178.181	802.142	519.586	178.608	443.493	520.974	209.635	803.351	962.755	229.115	438.518	948.009	280.194	868.893	1032.652	258.457	385.462	1014.116	211.620	987.123	1261.928	200.943	264.177	1260.910
200.974	423.874	1470.828	158.353	810.705	1485.205	104.333	818.612	93.573	97.178	427.284	91.650	231.791	842.917	27.953	223.050	399.638	27.078	178.191	802.133	519.585	178.616	443.487	520.973	209.657	803.337	962.753	229.132	438.504	948.006	280.216	868.883	1032.649	258.470	385.450	1014.116	211.634	987.111	1261.922	200.938	264.168	1260.909
200.967	423.867	1470.827	158.358	810.698	1485.200	104.336	818.610	93.577	97.178	427.284	91.650	231.791	842.918	27.954	223.050	399.638	27.078	178.201	802.124	519.585	178.624	443.482	520.971	209.679	803.325	962.750	229.150	438.491	948.004	280.239	868.874	1032.644	258.483	385.438	1014.117	211.647	987.099	1261.915	200.933	264.160	1260.909
200.961	423.860	1470.826	158.363	810.691	1485.194	104.338	818.608	93.581	97.179	427.285	91.651	231.792	842.918	27.955	223.051	399.638	27.078	178.211	802.115	519.584	178.631	443.476	520.969	209.701	803.312	962.747	229.167	438.477	948.002	280.262	868.864	1032.640	258.496	385.425	1014.118	211.661	987.087	1261.909	200.928	264.152	1260.910
200.954	423.853	1470.825	158.367	810.683	1485.187	104.340	818.606	93.584	97.179	427.285	91.651	231.792	842.918	27.956	223.051	399.638	27.078	178.221	802.106	519.584	178.639	443.471	520.968	209.723	803.299	962.744	229.184	438.464	948.000	280.285	868.855	1032.636	258.510	385.413	1014.120	211.674	987.075	1261.902	200.924	264.143	1260.910
200.947	423.846	1470.824	158.370	810.676	1485.181	104.342	818.604	93.588	97.180	427.286	91.652	231.792	842.918	27.957	223.051	399.638	27.078	178.232	802.097	519.583	178.646	443.466	520.966	209.746	803.286	962.741	229.202	438.450	947.998	280.308	868.845	1032.631	258.523	385.401	1014.121	211.687	987.063	1261.895	200.920	264.135	1260.911
200.940	423.839	1470.824	158.373	810.669	1485.174	104.344	818.602	93.592	97.180	427.286	91.652	231.792	842.918	27.957	223.051	399.638	27.078	178.243	802.088	519.583	178.654	443.460	520.965	209.768	803.273	962.737	229.219	438.436	947.996	280.332	868.835	1032.627	258.537	385.388	1014.123	211.700	987.051	1261.888	200.917	264.126	1260.913
200.933	423.833	1470.823	158.376	810.661	1485.167	104.346	818.600	93.596	97.181	427.287	91.653	231.792	842.918	27.958	223.052	399.639	27.078	178.254	802.079	519.582	178.661	443.455	520.963	209.791	803.260	962.733	229.237	438.423	947.994	280.356	868.826	1032.622	258.552	385.376	1014.126	211.713	987.039	1261.881	200.914	264.117	1260.914
200.925	423.826	1470.823	158.378	810.654	1485.160	104.349	818.598	93.600	97.181	427.287	91.653	231.792	842.918	27.959	223.052	399.639	27.078	178.266	802.071	519.581	178.668	443.450	520.962	209.814	803.247	962.730	229.254	438.410	947.992	280.380	868.816	1032.617	258.566	385.363	1014.128	211.726	987.027	1261.873	200.911	264.109	1260.916
200.918	423.819	1470.823	158.380	810.647	1485.152	104.351	818.596	93.604	97.182	427.288	91.654	231.793	842.918	27.960	223.052	399.639	27.078	178.279	802.062	519.580	178.676	443.444	520.960	209.837	803.234	962.726	229.271	438.396	947.990	280.404	868.806	1032.613	258.581	385.351	1014.130	211.739	987.015	1261.865	200.909	264.100	1260.917
200.910	423.812	1470.822	158.381	810.640	1485.144	104.353	818.594	93.608	97.182	427.288	91.654	231.793	842.918	27.962	223.052	399.639	27.077	178.291	802.053	519.578	178.683	443.439	520.959	209.860	803.222	962.721	229.288	438.383	947.989	280.429	868.796	1032.608	258.595	385.338	1014.133	211.752	987.004	1261.857	200.907	264.091	1260.919
200.903	423.806	1470.822	158.382	810.633	1485.136	104.355	818.593	93.612	97.183	427.289	91.654	231.793	842.918	27.963	223.052	399.639	27.077	178.304	802.045	519.577	178.690	443.434	520.957	209.884	803.209	962.717	229.306	438.369	947.987	280.454	868.786	1032.604	258.610	385.326	1014.136	211.764	986.992	1261.849	200.906	264.082	1260.921
200.895	423.799	1470.822	158.382	810.625	1485.128	104.357	818.591	93.617	97.183	427.290	91.655	231.793	842.919	27.964	223.052	399.640	27.077	178.318	802.036	519.576	178.697	443.428	520.956	209.907	803.196	962.712	229.323	438.356	947.985	280.479	868.776	1032.600	258.625	385.314	1014.138	211.776	986.981	1261.841	200.905	264.074	1260.923
200.887	423.792	1470.822	158.382	810.618	1485.119	104.359	818.589	93.621	97.184	427.290	91.655	231.793	842.919	27.965	223.052	399.640	27.077	178.332	802.028	519.574	178.704	443.423	520.954	209.931	803.184	962.707	229.340	438.342	947.983	280.505	868.765	1032.596	258.641	385.301	1014.141	211.788	986.969	1261.833	200.904	264.065	1260.925
200.879	423.786	1470.821	158.381	810.611	1485.110	104.360	818.588	93.625	97.184	427.291	91.655	231.793	842.919	27.967	223.052	399.640	27.077	178.346	802.019	519.572	178.711	443.417	520.953	209.955	803.172	962.702	229.356	438.329	947.982	280.530	868.755	1032.592	258.656	385.289	1014.144	211.800	986.958	1261.824	200.904	264.056	1260.927
200.870	423.779	1470.821	158.379	810.603	1485.101	104.362	818.587	93.629	97.184	427.292	91.656	231.794	842.919	27.968	223.053	399.640	27.077	178.361	802.011	519.570	178.718	443.411	520.952	209.979	803.159	962.697	229.373	438.315	947.980	280.556	868.745	1032.588	258.671	385.276	1014.146	211.812	986.947	1261.816	200.904	264.047	1260.929
200.862	423.773	1470.820	158.378	810.596	1485.092	104.364	818.585	93.632	97.185	427.292	91.656	231.794	842.919	27.969	223.053	399.641	27.076	178.377	802.002	519.568	178.725	443.405	520.951	210.003	803.147	962.692	229.390	438.302	947.978	280.583	868.734	1032.584	258.687	385.263	1014.149	211.823	986.936	1261.807	200.904	264.039	1260.931
200.854	423.766	1470.820	158.375	810.588	1485.082	104.366	818.584	93.636	97.185	427.293	91.656	231.794	842.919	27.970	223.053	399.641	27.076	178.393	801.994	519.566	178.732	443.399	520.950	210.028	803.135	962.686	229.406	438.289	947.976	280.609	868.723	1032.580	258.702	385.251	1014.151	211.834	986.924	1261.798	200.904	264.030	1260.932
200.845	423.760	1470.819	158.373	810.580	1485.072	104.367	818.583	93.640	97.186	427.294	91.656	231.794	842.919	27.971	223.053	399.641	27.076	178.409	801.986	519.564	178.740	443.393	520.948	210.052	803.123	962.680	229.423	438.276	947.974	280.635	868.713	1032.577	258.718	385.238	1014.153	211.844	986.913	1261.789	200.904	264.021	1260.934
200.837	423.753	1470.818	158.369	810.573	1485.062	104.368	818.582	93.643	97.186	427.294	91.656	231.794	842.918	27.972	223.053	399.641	27.075	178.426	801.977	519.561	178.747	443.386	520.947	210.077	803.111	962.674	229.439	438.263	947.972	280.662	868.702	1032.573	258.733	385.225	1014.156	211.855	986.903	1261.780	200.905	264.012	1260.935
200.828	423.747	1470.817	158.366	810.565	1485.052	104.370	818.582	93.646	97.186	427.295	91.656	231.794	842.918	27.974	223.053	399.641	27.075	178.443	801.969	519.559	178.754	443.380	520.945	210.101	803.099	962.667	229.456	438.250	947.970	280.689	868.691	1032.570	258.749	385.212	1014.157	211.865	986.892	1261.771	200.905	264.004	1260.937
200.819	423.740	1470.816	158.361	810.557	1485.041	104.371	818.581	93.650	97.186	427.296	91.656	231.795	842.918	27.974	223.053	399.642	27.074	178.461	801.960	519.556	178.761	443.374	520.944	210.126	803.087	962.661	229.472	438.237	947.967	280.715	868.680	1032.566	258.764	385.199	1014.159	211.874	986.881	1261.762	200.906	263.995	1260.938
200.810	423.734	1470.815	158.357	810.549	1485.031	104.372	818.580	93.653	97.187	427.296	91.656	231.795	842.918	27.975	223.053	399.642	27.074	178.478	801.952	519.554	178.769	443.367	520.943	210.151	803.076	962.654	229.488	438.224	947.965	280.742	868.669	1032.563	258.779	385.186	1014.161	211.884	986.871	1261.753	200.906	263.986	1260.939
200.802	423.727	1470.813	158.352	810.541	1485.020	104.373	818.580	93.656	97.187	427.296	91.656	231.795	842.918	27.976	223.053	399.642	27.074	178.497	801.944	519.551	178.776	443.360	520.941	210.175	803.064	962.647	229.504	438.211	947.962	280.768	868.657	1032.559	258.794	385.173	1014.162	211.893	986.861	1261.743	200.907	263.977	1260.939
200.793	423.721	1470.812	158.347	810.533	1485.009	104.374	818.579	93.658	97.187	427.297	91.657	231.795	842.918	27.977	223.053	399.642	27.073	178.515	801.936	519.548	178.784	443.354	520.939	210.200	803.053	962.640	229.520	438.198	947.960	280.795	868.646	1032.556	258.809	385.160	1014.164	211.902	986.851	1261.734	200.907	263.969	1260.940
200.784	423.714	1470.810	158.341	810.524	1484.997	104.375	818.579	93.661	97.187	427.297	91.657	231.795	842.918	27.978	223.053	399.642	27.073	178.534	801.927	519.545	178.792	443.347	520.937	210.225	803.041	962.633	229.536	438.185	947.957	280.821	868.634	1032.553	258.824	385.147	1014.165	211.910	986.841	1261.724	200.907	263.960	1260.940
200.775	423.708	1470.808	158.335	810.516	1484.986	104.375	818.579	93.664	97.187	427.297	91.657	231.795	842.918	27.979	223.053	399.642	27.073	178.553	801.919	519.543	178.800	443.340	520.935	210.249	803.030	962.626	229.552	438.172	947.954	280.847	868.623	1032.550	258.839	385.133	1014.166	211.918	986.832	1261.714	200.908	263.952	1260.940
200.765	423.702	1470.806	158.329	810.508	1484.975	104.376	818.579	93.666	97.187	427.298	91.657	231.796	842.918	27.980	223.053	399.642	27.073	178.573	801.911	519.540	178.809	443.333	520.933	210.274	803.019	962.619	229.568	438.160	947.951	280.874	868.612	1032.547	258.853	385.120	1014.167	211.926	986.822	1261.705	200.908	263.943	1260.939
200.756	423.695	1470.803	158.323	810.500	1484.963	104.376	818.579	93.669	97.187	427.298	91.657	231.796	842.918	27.981	223.053	399.642	27.072	178.592	801.903	519.537	178.817	443.326	520.931	210.298	803.008	962.612	229.584	438.147	947.948	280.900	868.600	1032.544	258.868	385.106	1014.168	211.933	986.813	1261.695	200.907	263.935	1260.939
200.747	423.689	1470.801	158.316	810.492	1484.952	104.377	818.579	93.671	97.188	427.298	91.657	231.796	842.918	27.982	223.053	399.642	27.072	178.612	801.895	519.534	178.826	443.319	520.929	210.322	802.997	962.605	229.599	438.135	947.945	280.925	868.589	1032.541	258.882	385.093	1014.169	211.940	986.803	1261.685	200.907	263.927	1260.938
200.738	423.683	1470.798	158.309	810.484	1484.940	104.377	818.579	93.673	97.188	427.298	91.657	231.797	842.917	27.982	223.053	399.642	27.072	178.631	801.887	519.532	178.835	443.312	520.926	210.346	802.986	962.598	229.615	438.123	947.942	280.951	868.577	1032.538	258.897	385.079	1014.170	211.947	986.793	1261.675	200.906	263.918	1260.937
200.728	423.677	1470.795	158.302	810.476	1484.929	104.377	818.580	93.675	97.188	427.298	91.656	231.797	842.917	27.983	223.054	399.642	27.072	178.651	801.879	519.529	178.844	443.304	520.924	210.370	802.976	962.591	229.631	438.110	947.939	280.976	868.566	1032.535	258.911	385.065	1014.171	211.954	986.784	1261.665	200.906	263.910	1260.936
200.719	423.671	1470.791	158.294	810.468	1484.917	104.377	818.580	93.677	97.188	427.298	91.656	231.798	842.917	27.984	223.054	399.642	27.072	178.671	801.872	519.526	178.853	443.297	520.922	210.394	802.965	962.583	229.646	438.099	947.935	281.001	868.555	1032.532	258.924	385.052	1014.171	211.960	986.774	1261.655	200.904	263.901	1260.934
200.709	423.665	1470.788	158.287	810.460	1484.905	104.377	818.581	93.678	97.188	427.298	91.656	231.798	842.917	27.984	223.054	399.642	27.072	178.691	801.864	519.523	178.863	443.289	520.919	210.418	802.955	962.576	229.662	438.087	947.932	281.026	868.543	1032.530	258.938	385.038	1014.172	211.965	986.765	1261.645	200.903	263.893	1260.933
200.700	423.659	1470.784	158.279	810.452	1484.894	104.376	818.581	93.680	97.188	427.298	91.655	231.798	842.916	27.985	223.054	399.642	27.072	178.711	801.856	519.520	178.873	443.281	520.917	210.442	802.945	962.569	229.677	438.075	947.928	281.050	868.531	1032.527	258.952	385.024	1014.172	211.971	986.755	1261.635	200.901	263.885	1260.931
200.690	423.653	1470.780	158.271	810.444	1484.882	104.376	818.582	93.681	97.189	427.298	91.655	231.798	842.916	27.985	223.054	399.643	27.071	178.731	801.848	519.518	178.883	443.273	520.914	210.465	802.935	962.562	229.693	438.063	947.924	281.074	868.519	1032.524	258.965	385.010	1014.172	211.976	986.746	1261.625	200.899	263.878	1260.929
200.681	423.648	1470.776	158.263	810.436	1484.870	104.375	818.582	93.681	97.189	427.298	91.654	231.798	842.916	27.986	223.055	399.643	27.071	178.751	801.840	519.515	178.894	443.265	520.911	210.489	802.925	962.555	229.708	438.052	947.921	281.098	868.508	1032.522	258.978	384.996	1014.173	211.981	986.737	1261.615	200.897	263.870	1260.927
200.671	423.642	1470.772	158.255	810.429	1484.858	104.375	818.583	93.682	97.189	427.298	91.654	231.798	842.916	27.986	223.055	399.643	27.071	178.770	801.832	519.512	178.904	443.257	520.909	210.512	802.915	962.549	229.724	438.040	947.917	281.121	868.496	1032.519	258.991	384.983	1014.173	211.985	986.728	1261.605	200.894	263.862	1260.925
200.661	423.637	1470.768	158.247	810.421	1484.846	104.374	818.584	93.682	97.189	427.298	91.653	231.798	842.915	27.987	223.055	399.643	27.071	178.790	801.824	519.509	178.915	443.249	520.906	210.535	802.905	962.542	229.739	438.029	947.913	281.144	868.484	1032.517	259.004	384.969	1014.173	211.989	986.719	1261.595	200.891	263.855	1260.922
200.651	423.632	1470.764	158.239	810.414	1484.834	104.374	818.585	93.683	97.189	427.298	91.653	231.798	842.915	27.988	223.055	399.643	27.071	178.809	801.817	519.506	178.927	443.241	520.903	210.558	802.896	962.535	229.755	438.018	947.909	281.166	868.473	1032.514	259.017	384.955	1014.173	211.992	986.710	1261.585	200.888	263.848	1260.920
200.641	423.627	1470.760	158.231	810.406	1484.822	104.373	818.585	93.684	97.189	427.298	91.652	231.798	842.915	27.988	223.055	399.643	27.071	178.829	801.810	519.504	178.938	443.233	520.901	210.581	802.886	962.529	229.770	438.007	947.905	281.188	868.461	1032.512	259.030	384.942	1014.173	211.996	986.701	1261.574	200.884	263.841	1260.918
200.631	423.622	1470.755	158.222	810.399	1484.810	104.372	818.586	93.684	97.189	427.298	91.652	231.798	842.914	27.989	223.055	399.643	27.071	178.848	801.803	519.501	178.949	443.225	520.898	210.603	802.877	962.523	229.786	437.997	947.901	281.210	868.450	1032.509	259.043	384.928	1014.173	211.998	986.692	1261.564	200.880	263.835	1260.915
200.621	423.617	1470.751	158.214	810.392	1484.797	104.372	818.587	93.684	97.189	427.298	91.651	231.798	842.914	27.989	223.056	399.643	27.071	178.866	801.796	519.499	178.961	443.217	520.895	210.625	802.867	962.517	229.801	437.986	947.897	281.231	868.439	1032.506	259.055	384.915	1014.173	212.001	986.684	1261.554	200.876	263.828	1260.913
200.611	423.613	1470.746	158.205	810.385	1484.784	104.371	818.588	93.684	97.189	427.298	91.651	231.798	842.913	27.989	223.056	399.643	27.071	178.885	801.789	519.496	178.973	443.209	520.893	210.647	802.858	962.511	229.817	437.976	947.893	281.252	868.428	1032.503	259.067	384.902	1014.173	212.003	986.675	1261.543	200.871	263.822	1260.910
200.601	423.609	1470.742	158.197	810.378	1484.772	104.370	818.589	93.684	97.189	427.298	91.650	231.798	842.913	27.990	223.056	399.643	27.071	178.903	801.782	519.494	178.985	443.201	520.890	210.668	802.849	962.505	229.832	437.966	947.889	281.272	868.416	1032.500	259.080	384.888	1014.173	212.005	986.667	1261.533	200.866	263.816	1260.908
200.591	423.605	1470.738	158.188	810.372	1484.759	104.369	818.590	93.683	97.190	427.298	91.650	231.798	842.913	27.990	223.056	399.643	27.071	178.920	801.775	519.492	178.997	443.193	520.888	210.690	802.840	962.499	229.848	437.956	947.885	281.292	868.405	1032.497	259.092	384.875	1014.173	212.007	986.658	1261.522	200.861	263.810	1260.905
200.580	423.601	1470.733	158.180	810.365	1484.745	104.368	818.591	93.683	97.190	427.298	91.649	231.799	842.912	27.990	223.057	399.643	27.071	178.938	801.768	519.489	179.009	443.185	520.885	210.711	802.831	962.494	229.863	437.946	947.881	281.311	868.394	1032.494	259.104	384.862	1014.173	212.008	986.650	1261.511	200.856	263.804	1260.903
200.570	423.597	1470.729	158.172	810.359	1484.732	104.367	818.591	93.682	97.190	427.298	91.649	231.799	842.911	27.990	223.057	399.644	27.071	178.955	801.761	519.487	179.022	443.177	520.882	210.731	802.822	962.488	229.879	437.937	947.878	281.330	868.383	1032.490	259.117	384.849	1014.173	212.009	986.642	1261.500	200.850	263.799	1260.900
200.560	423.593	1470.724	158.163	810.353	1484.719	104.366	818.592	93.682	97.190	427.298	91.649	231.799	842.911	27.990	223.057	399.644	27.071	178.971	801.754	519.484	179.035	443.169	520.880	210.752	802.813	962.483	229.894	437.927	947.874	281.349	868.372	1032.487	259.129	384.836	1014.174	212.010	986.634	1261.489	200.845	263.793	1260.898
200.550	423.590	1470.720	158.155	810.348	1484.705	104.365	818.593	93.681	97.190	427.297	91.648	231.799	842.910	27.990	223.057	399.644	27.071	178.987	801.748	519.482	179.047	443.161	520.877	210.772	802.805	962.478	229.910	437.918	947.870	281.367	868.361	1032.483	259.141	384.823	1014.175	212.011	986.626	1261.477	200.839	263.788	1260.895
200.539	423.587	1470.716	158.147	810.342	1484.691	104.364	818.593	93.680	97.190	427.297	91.648	231.799	842.909	27.990	223.057	399.644	27.071	179.002	801.742	519.480	179.060	443.154	520.875	210.792	802.796	962.473	229.925	437.909	947.867	281.384	868.351	1032.479	259.154	384.810	1014.175	212.011	986.617	1261.466	200.833	263.783	1260.893
200.529	423.583	1470.711	158.139	810.337	1484.678	104.363	818.594	93.679	97.190	427.297	91.647	231.799	842.909	27.990	223.058	399.643	27.071	179.018	801.736	519.478	179.073	443.146	520.872	210.811	802.787	962.468	229.941	437.900	947.864	281.401	868.340	1032.476	259.166	384.797	1014.176	212.012	986.609	1261.454	200.827	263.779	1260.891
200.518	423.581	1470.707	158.131	810.332	1484.664	104.362	818.594	93.678	97.190	427.297	91.647	231.799	842.909	27.990	223.058	399.643	27.071	179.032	801.730	519.475	179.085	443.138	520.869	210.831	802.779	962.463	229.956	437.891	947.860	281.418	868.330	1032.472	259.179	384.784	1014.177	212.012	986.601	1261.443	200.821	263.774	1260.889
200.508	423.578	1470.703	158.123	810.327	1484.650	104.362	818.595	93.677	97.190	427.296	91.647	231.799	842.908	27.990	223.058	399.643	27.071	179.046	801.724	519.473	179.098	443.130	520.867	210.850	802.770	962.459	229.972	437.883	947.857	281.435	868.319	1032.468	259.191	384.772	1014.179	212.012	986.593	1261.431	200.815	263.770	1260.887
200.498	423.575	1470.699	158.115	810.322	1484.636	104.361	818.595	93.676	97.190	427.296	91.646	231.799	842.908	27.990	223.058	399.643	27.071	179.060	801.718	519.471	179.111	443.123	520.864	210.868	802.762	962.455	229.987	437.874	947.853	281.451	868.309	1032.464	259.204	384.759	1014.180	212.012	986.584	1261.419	200.808	263.765	1260.885
200.487	423.573	1470.694	158.107	810.317	1484.622	104.360	818.596	93.675	97.190	427.296	91.645	231.799	842.908	27.991	223.058	399.643	27.071	179.073	801.712	519.469	179.123	443.115	520.862	210.887	802.754	962.451	230.003	437.866	947.850	281.467	868.299	1032.460	259.217	384.747	1014.181	212.011	986.576	1261.407	200.802	263.761	1260.883
200.477	423.571	1470.690	158.099	810.313	1484.608	104.359	818.596	93.673	97.190	427.296	91.645	231.799	842.907	27.991	223.059	399.643	27.071	179.086	801.706	519.467	179.136	443.108	520.859	210.905	802.745	962.447	230.018	437.858	947.847	281.482	868.289	1032.456	259.229	384.735	1014.183	212.011	986.567	1261.395	200.796	263.757	1260.882
200.467	423.569	1470.686	158.092	810.309	1484.594	104.358	818.596	93.671	97.190	427.296	91.644	231.799	842.907	27.991	223.059	399.643	27.071	179.099	801.701	519.465	179.149	443.101	520.857	210.923	802.737	962.443	230.033	437.850	947.844	281.497	868.279	1032.451	259.242	384.723	1014.184	212.011	986.559	1261.383	200.790	263.754	1260.880
200.457	423.567	1470.682	158.084	810.305	1484.580	104.358	818.596	93.670	97.190	427.296	91.644	231.799	842.907	27.991	223.059	399.644	27.071	179.111	801.695	519.463	179.161	443.094	520.855	210.941	802.729	962.439	230.048	437.842	947.841	281.512	868.269	1032.447	259.255	384.711	1014.186	212.010	986.551	1261.370	200.784	263.750	1260.879
200.447	423.566	1470.679	158.077	810.301	1484.565	104.357	818.596	93.668	97.190	427.296	91.643	231.798	842.907	27.992	223.059	399.644	27.071	179.123	801.690	519.461	179.173	443.086	520.852	210.958	802.721	962.435	230.063	437.835	947.838	281.527	868.259	1032.442	259.268	384.700	1014.187	212.010	986.543	1261.357	200.778	263.747	1260.878
200.437	423.564	1470.675	158.070	810.297	1484.551	104.356	818.596	93.666	97.190	427.295	91.643	231.798	842.907	27.992	223.059	399.644	27.070	179.134	801.684	519.459	179.185	443.079	520.850	210.976	802.713	962.432	230.079	437.827	947.835	281.541	868.249	1032.437	259.281	384.689	1014.189	212.009	986.535	1261.345	200.772	263.744	1260.877
200.427	423.563	1470.671	158.063	810.294	1484.536	104.356	818.595	93.664	97.190	427.295	91.642	231.797	842.907	27.992	223.060	399.644	27.070	179.145	801.679	519.457	179.197	443.072	520.848	210.993	802.705	962.428	230.094	437.820	947.833	281.555	868.240	1032.432	259.295	384.678	1014.191	212.008	986.527	1261.332	200.767	263.741	1260.876
200.417	423.562	1470.668	158.056	810.291	1484.522	104.355	818.595	93.663	97.190	427.295	91.642	231.797	842.907	27.993	223.060	399.644	27.070	179.156	801.674	519.455	179.209	443.065	520.846	211.010	802.697	962.425	230.109	437.813	947.830	281.569	868.231	1032.427	259.308	384.667	1014.192	212.007	986.520	1261.320	200.762	263.738	1260.875
