117.347	900.635	94.459	118.507	420.140	93.004	204.818	1034.877	79.688	258.452	354.261	36.979	132.682	892.113	511.507	150.777	429.471	510.867	171.448	854.939	939.845	188.101	456.108	914.263	118.572	487.282	1518.258	267.963	288.587	1246.881	155.083	862.205	1536.295	188.273	1035.266	1312.979	348.160	1252.884	1199.115	440.428	101.598	1122.272
117.343	900.636	94.457	118.506	420.140	93.002	204.817	1034.876	79.688	258.451	354.262	36.980	132.679	892.112	511.507	150.795	429.468	510.864	171.461	854.939	939.844	188.122	456.107	914.256	118.569	487.285	1518.250	267.968	288.591	1246.878	155.082	862.206	1536.296	188.280	1035.280	1312.996	348.164	1252.911	1199.146	440.435	101.600	1122.266
117.339	900.638	94.456	118.505	420.139	93.001	204.817	1034.876	79.688	258.451	354.262	36.980	132.676	892.110	511.506	150.813	429.464	510.862	171.474	854.939	939.842	188.145	456.106	914.249	118.566	487.288	1518.241	267.974	288.595	1246.873	155.082	862.208	1536.298	188.288	1035.294	1313.014	348.169	1252.937	1199.178	440.442	101.603	1122.260
117.336	900.640	94.454	118.503	420.139	93.000	204.816	1034.876	79.688	258.450	354.262	36.981	132.672	892.108	511.506	150.832	429.461	510.860	171.488	854.939	939.840	188.168	456.105	914.242	118.564	487.292	1518.233	267.981	288.599	1246.869	155.082	862.209	1536.299	188.296	1035.309	1313.031	348.174	1252.964	1199.209	440.450	101.607	1122.252
117.332	900.642	94.453	118.502	420.139	92.998	204.815	1034.876	79.689	258.449	354.262	36.981	132.669	892.106	511.505	150.851	429.457	510.858	171.502	854.938	939.838	188.191	456.104	914.235	118.562	487.295	1518.225	267.988	288.604	1246.864	155.082	862.211	1536.301	188.305	1035.324	1313.048	348.179	1252.992	1199.241	440.459	101.612	1122.244
117.328	900.643	94.451	118.501	420.139	92.997	204.814	1034.876	79.689	258.449	354.263	36.982	132.666	892.104	511.505	150.870	429.453	510.855	171.516	854.938	939.837	188.216	456.102	914.228	118.562	487.299	1518.216	267.996	288.610	1246.860	155.083	862.213	1536.302	188.315	1035.339	1313.065	348.186	1253.020	1199.272	440.468	101.618	1122.236
117.324	900.645	94.449	118.500	420.138	92.995	204.814	1034.876	79.689	258.448	354.263	36.982	132.663	892.102	511.504	150.890	429.449	510.853	171.531	854.937	939.835	188.241	456.100	914.222	118.561	487.303	1518.207	268.004	288.615	1246.855	155.084	862.215	1536.304	188.324	1035.355	1313.082	348.192	1253.049	1199.305	440.478	101.624	1122.226
117.321	900.646	94.447	118.499	420.138	92.994	204.813	1034.875	79.689	258.447	354.263	36.983	132.659	892.099	511.504	150.909	429.445	510.851	171.546	854.936	939.833	188.266	456.098	914.215	118.562	487.306	1518.199	268.013	288.621	1246.850	155.086	862.217	1536.306	188.335	1035.371	1313.099	348.200	1253.077	1199.337	440.489	101.630	1122.216
117.318	900.648	94.445	118.498	420.137	92.992	204.812	1034.875	79.689	258.447	354.263	36.984	132.656	892.096	511.503	150.929	429.440	510.848	171.562	854.934	939.831	188.292	456.096	914.209	118.563	487.310	1518.190	268.022	288.627	1246.844	155.088	862.219	1536.307	188.346	1035.388	1313.116	348.208	1253.107	1199.370	440.501	101.638	1122.205
117.314	900.649	94.443	118.496	420.137	92.991	204.811	1034.875	79.689	258.446	354.264	36.984	132.653	892.093	511.502	150.949	429.436	510.846	171.578	854.933	939.829	188.319	456.093	914.203	118.565	487.314	1518.181	268.032	288.634	1246.839	155.091	862.221	1536.309	188.358	1035.404	1313.133	348.217	1253.136	1199.403	440.513	101.646	1122.194
117.311	900.651	94.441	118.495	420.137	92.989	204.811	1034.875	79.689	258.445	354.264	36.985	132.650	892.089	511.502	150.970	429.431	510.844	171.594	854.931	939.827	188.347	456.090	914.198	118.567	487.319	1518.172	268.043	288.640	1246.833	155.094	862.224	1536.311	188.370	1035.422	1313.150	348.226	1253.166	1199.437	440.526	101.655	1122.182
117.308	900.652	94.439	118.494	420.136	92.988	204.810	1034.875	79.689	258.445	354.264	36.985	132.646	892.085	511.501	150.990	429.426	510.842	171.612	854.928	939.825	188.375	456.087	914.192	118.570	487.323	1518.163	268.054	288.647	1246.828	155.098	862.226	1536.313	188.382	1035.439	1313.168	348.236	1253.196	1199.471	440.539	101.665	1122.169
117.305	900.654	94.437	118.493	420.136	92.987	204.809	1034.875	79.689	258.444	354.265	36.986	132.643	892.081	511.500	151.011	429.422	510.839	171.629	854.926	939.823	188.403	456.084	914.187	118.574	487.327	1518.154	268.066	288.655	1246.822	155.102	862.229	1536.314	188.396	1035.456	1313.185	348.246	1253.226	1199.506	440.554	101.674	1122.155
117.302	900.655	94.435	118.492	420.135	92.985	204.808	1034.875	79.689	258.443	354.265	36.986	132.640	892.077	511.500	151.031	429.417	510.837	171.647	854.923	939.821	188.432	456.080	914.182	118.578	487.331	1518.145	268.079	288.662	1246.816	155.107	862.231	1536.316	188.409	1035.474	1313.202	348.257	1253.257	1199.541	440.569	101.685	1122.141
117.298	900.657	94.433	118.491	420.135	92.984	204.807	1034.875	79.690	258.442	354.265	36.987	132.637	892.073	511.499	151.052	429.412	510.835	171.666	854.921	939.818	188.462	456.076	914.177	118.583	487.335	1518.137	268.093	288.670	1246.811	155.113	862.234	1536.318	188.424	1035.492	1313.219	348.268	1253.288	1199.577	440.585	101.696	1122.126
117.295	900.658	94.431	118.490	420.134	92.983	204.806	1034.876	79.690	258.442	354.266	36.987	132.635	892.068	511.498	151.074	429.407	510.833	171.686	854.917	939.816	188.493	456.072	914.173	118.589	487.339	1518.127	268.107	288.677	1246.805	155.119	862.237	1536.320	188.438	1035.510	1313.236	348.280	1253.318	1199.613	440.601	101.708	1122.111
117.292	900.659	94.428	118.489	420.134	92.982	204.805	1034.876	79.690	258.441	354.267	36.988	132.632	892.063	511.497	151.095	429.402	510.831	171.706	854.914	939.814	188.523	456.068	914.168	118.596	487.343	1518.118	268.122	288.685	1246.799	155.126	862.240	1536.323	188.454	1035.528	1313.253	348.292	1253.349	1199.649	440.619	101.720	1122.095
117.290	900.660	94.426	118.488	420.133	92.980	204.804	1034.876	79.690	258.440	354.267	36.988	132.629	892.058	511.496	151.117	429.397	510.829	171.726	854.911	939.812	188.555	456.063	914.164	118.603	487.347	1518.109	268.138	288.693	1246.793	155.133	862.242	1536.325	188.469	1035.547	1313.270	348.305	1253.380	1199.686	440.637	101.732	1122.078
117.287	900.661	94.424	118.487	420.133	92.979	204.803	1034.876	79.691	258.439	354.268	36.989	132.627	892.053	511.495	151.139	429.392	510.827	171.747	854.907	939.810	188.587	456.058	914.160	118.611	487.351	1518.100	268.155	288.701	1246.787	155.141	862.245	1536.327	188.485	1035.565	1313.287	348.318	1253.412	1199.724	440.657	101.745	1122.062
117.284	900.662	94.422	118.486	420.132	92.978	204.802	1034.877	79.691	258.438	354.268	36.989	132.625	892.047	511.494	151.161	429.387	510.825	171.769	854.903	939.808	188.620	456.053	914.156	118.620	487.355	1518.091	268.173	288.709	1246.781	155.150	862.248	1536.329	188.502	1035.584	1313.304	348.331	1253.443	1199.762	440.677	101.757	1122.045
117.281	900.664	94.419	118.485	420.132	92.977	204.801	1034.877	79.691	258.437	354.269	36.989	132.622	892.042	511.494	151.184	429.382	510.823	171.792	854.900	939.805	188.653	456.048	914.152	118.630	487.359	1518.082	268.192	288.717	1246.775	155.159	862.251	1536.331	188.520	1035.603	1313.320	348.345	1253.475	1199.801	440.698	101.771	1122.027
117.278	900.665	94.417	118.484	420.131	92.976	204.800	1034.877	79.692	258.436	354.270	36.990	132.620	892.036	511.493	151.207	429.377	510.821	171.815	854.896	939.803	188.687	456.042	914.149	118.640	487.363	1518.073	268.212	288.725	1246.768	155.169	862.254	1536.333	188.538	1035.622	1313.337	348.359	1253.506	1199.840	440.720	101.784	1122.010
117.275	900.666	94.415	118.483	420.130	92.975	204.799	1034.877	79.692	258.435	354.270	36.990	132.618	892.030	511.492	151.229	429.372	510.820	171.839	854.892	939.800	188.722	456.036	914.145	118.652	487.367	1518.064	268.233	288.733	1246.762	155.180	862.257	1536.335	188.556	1035.641	1313.354	348.374	1253.538	1199.880	440.742	101.797	1121.993
117.272	900.667	94.413	118.482	420.130	92.974	204.798	1034.878	79.693	258.435	354.271	36.990	132.616	892.023	511.491	151.253	429.366	510.818	171.864	854.888	939.797	188.757	456.030	914.142	118.664	487.370	1518.055	268.255	288.742	1246.755	155.192	862.260	1536.338	188.575	1035.660	1313.371	348.390	1253.571	1199.920	440.766	101.811	1121.976
117.269	900.668	94.411	118.482	420.129	92.973	204.797	1034.879	79.694	258.434	354.272	36.991	132.615	892.017	511.490	151.276	429.361	510.816	171.889	854.883	939.794	188.792	456.024	914.139	118.677	487.374	1518.046	268.278	288.750	1246.749	155.204	862.263	1536.339	188.595	1035.679	1313.388	348.405	1253.603	1199.961	440.791	101.825	1121.958
117.266	900.669	94.409	118.481	420.128	92.972	204.796	1034.879	79.694	258.433	354.272	36.991	132.613	892.010	511.489	151.300	429.357	510.815	171.916	854.879	939.791	188.828	456.018	914.136	118.691	487.377	1518.037	268.302	288.758	1246.742	155.217	862.265	1536.341	188.615	1035.699	1313.404	348.421	1253.636	1200.002	440.817	101.839	1121.941
117.263	900.670	94.407	118.480	420.128	92.971	204.795	1034.880	79.695	258.432	354.273	36.992	132.612	892.004	511.488	151.324	429.352	510.813	171.943	854.875	939.787	188.865	456.012	914.133	118.705	487.381	1518.028	268.328	288.766	1246.736	155.231	862.268	1536.343	188.636	1035.719	1313.421	348.438	1253.668	1200.044	440.843	101.853	1121.924
117.260	900.671	94.405	118.479	420.127	92.971	204.793	1034.880	79.696	258.431	354.274	36.992	132.611	891.997	511.487	151.348	429.347	510.811	171.971	854.870	939.783	188.903	456.005	914.130	118.721	487.384	1518.019	268.354	288.774	1246.729	155.245	862.271	1536.345	188.657	1035.738	1313.438	348.455	1253.701	1200.086	440.871	101.867	1121.908
117.258	900.672	94.403	118.479	420.127	92.970	204.792	1034.881	79.696	258.430	354.275	36.992	132.610	891.990	511.487	151.373	429.342	510.810	171.999	854.866	939.779	188.940	455.999	914.128	118.738	487.387	1518.010	268.382	288.782	1246.723	155.261	862.274	1536.346	188.680	1035.759	1313.455	348.473	1253.733	1200.129	440.900	101.881	1121.891
117.255	900.673	94.401	118.478	420.126	92.969	204.791	1034.881	79.697	258.429	354.275	36.993	132.610	891.982	511.486	151.398	429.337	510.809	172.029	854.862	939.774	188.979	455.992	914.125	118.755	487.390	1518.001	268.411	288.789	1246.716	155.277	862.276	1536.348	188.703	1035.779	1313.472	348.491	1253.766	1200.173	440.929	101.895	1121.875
117.253	900.674	94.399	118.478	420.126	92.968	204.790	1034.881	79.698	258.428	354.276	36.993	132.609	891.975	511.485	151.424	429.332	510.807	172.059	854.857	939.770	189.018	455.985	914.122	118.774	487.393	1517.992	268.441	288.797	1246.710	155.294	862.279	1536.349	188.726	1035.799	1313.489	348.509	1253.800	1200.217	440.960	101.909	1121.859
117.250	900.675	94.396	118.477	420.126	92.967	204.789	1034.882	79.698	258.427	354.276	36.994	132.609	891.967	511.484	151.449	429.327	510.806	172.091	854.853	939.765	189.058	455.978	914.120	118.794	487.395	1517.984	268.473	288.804	1246.703	155.312	862.282	1536.350	188.750	1035.820	1313.506	348.529	1253.833	1200.261	440.992	101.922	1121.843
117.247	900.676	94.394	118.476	420.125	92.966	204.788	1034.882	79.698	258.426	354.277	36.994	132.609	891.960	511.483	151.475	429.323	510.805	172.123	854.848	939.761	189.099	455.971	914.117	118.814	487.397	1517.975	268.506	288.812	1246.697	155.331	862.285	1536.351	188.775	1035.840	1313.523	348.549	1253.867	1200.307	441.026	101.936	1121.828
117.244	900.676	94.392	118.476	420.125	92.966	204.787	1034.882	79.699	258.425	354.277	36.995	132.609	891.952	511.482	151.502	429.318	510.803	172.155	854.843	939.756	189.140	455.964	914.114	118.836	487.400	1517.967	268.540	288.819	1246.690	155.350	862.288	1536.352	188.801	1035.861	1313.540	348.570	1253.900	1200.352	441.060	101.949	1121.813
117.241	900.677	94.390	118.475	420.125	92.965	204.786	1034.882	79.699	258.424	354.278	36.995	132.610	891.944	511.482	151.528	429.314	510.802	172.189	854.839	939.752	189.182	455.957	914.111	118.859	487.402	1517.959	268.576	288.826	1246.684	155.371	862.291	1536.353	188.827	1035.883	1313.557	348.591	1253.935	1200.399	441.096	101.962	1121.799
117.239	900.677	94.388	118.475	420.125	92.964	204.785	1034.881	79.699	258.423	354.278	36.995	132.611	891.936	511.481	151.555	429.309	510.801	172.224	854.834	939.747	189.224	455.950	914.109	118.882	487.403	1517.951	268.613	288.833	1246.678	155.392	862.294	1536.354	188.854	1035.904	1313.575	348.613	1253.969	1200.446	441.133	101.975	1121.785
117.236	900.678	94.386	118.474	420.125	92.963	204.784	1034.881	79.699	258.422	354.279	36.996	132.612	891.928	511.480	151.583	429.305	510.800	172.259	854.830	939.742	189.267	455.943	914.106	118.907	487.405	1517.943	268.651	288.839	1246.672	155.415	862.297	1536.354	188.882	1035.926	1313.592	348.636	1254.004	1200.493	441.171	101.988	1121.772
117.233	900.678	94.384	118.474	420.125	92.963	204.783	1034.881	79.699	258.422	354.280	36.996	132.614	891.920	511.479	151.611	429.300	510.799	172.295	854.825	939.738	189.311	455.936	914.103	118.932	487.406	1517.935	268.692	288.846	1246.667	155.439	862.299	1536.355	188.910	1035.948	1313.610	348.660	1254.039	1200.540	441.211	102.000	1121.760
117.231	900.679	94.382	118.473	420.125	92.962	204.782	1034.881	79.700	258.421	354.280	36.997	132.615	891.911	511.478	151.639	429.296	510.798	172.332	854.821	939.734	189.356	455.929	914.100	118.959	487.408	1517.928	268.733	288.852	1246.661	155.463	862.302	1536.355	188.940	1035.970	1313.627	348.684	1254.075	1200.588	441.252	102.012	1121.748
117.228	900.679	94.379	118.473	420.125	92.962	204.782	1034.881	79.700	258.420	354.281	36.997	132.618	891.903	511.478	151.668	429.292	510.797	172.370	854.817	939.729	189.401	455.922	914.098	118.986	487.409	1517.921	268.776	288.858	1246.656	155.489	862.305	1536.356	188.969	1035.993	1313.645	348.710	1254.111	1200.636	441.295	102.024	1121.737
117.225	900.680	94.377	118.472	420.125	92.961	204.781	1034.880	79.700	258.419	354.281	36.998	132.620	891.895	511.477	151.697	429.287	510.796	172.409	854.812	939.725	189.447	455.915	914.095	119.014	487.409	1517.913	268.821	288.864	1246.652	155.516	862.307	1536.356	189.000	1036.015	1313.662	348.736	1254.147	1200.684	441.340	102.035	1121.727
117.223	900.680	94.375	118.471	420.125	92.961	204.781	1034.880	79.700	258.418	354.282	36.998	132.623	891.887	511.477	151.726	429.283	510.796	172.449	854.808	939.720	189.493	455.909	914.092	119.044	487.410	1517.906	268.868	288.869	1246.647	155.544	862.310	1536.356	189.031	1036.038	1313.680	348.763	1254.184	1200.732	441.386	102.046	1121.717
117.220	900.680	94.373	118.471	420.126	92.960	204.780	1034.880	79.700	258.417	354.282	36.999	132.626	891.878	511.477	151.756	429.279	510.795	172.489	854.804	939.716	189.541	455.902	914.089	119.074	487.411	1517.900	268.916	288.874	1246.643	155.573	862.312	1536.356	189.063	1036.062	1313.698	348.790	1254.221	1200.780	441.434	102.056	1121.709
117.218	900.681	94.371	118.470	420.126	92.960	204.779	1034.880	79.700	258.416	354.283	36.999	132.630	891.870	511.476	151.787	429.274	510.794	172.530	854.800	939.712	189.588	455.895	914.087	119.105	487.411	1517.893	268.965	288.879	1246.640	155.603	862.314	1536.356	189.096	1036.085	1313.716	348.819	1254.258	1200.829	441.483	102.066	1121.701
117.215	900.681	94.369	118.470	420.126	92.959	204.779	1034.879	79.700	258.415	354.283	37.000	132.634	891.861	511.476	151.817	429.270	510.794	172.572	854.796	939.708	189.637	455.889	914.084	119.138	487.412	1517.886	269.017	288.884	1246.636	155.634	862.317	1536.356	189.130	1036.109	1313.735	348.849	1254.296	1200.878	441.534	102.075	1121.695
117.213	900.681	94.367	118.469	420.126	92.959	204.779	1034.879	79.700	258.414	354.284	37.000	132.639	891.853	511.476	151.848	429.266	510.793	172.615	854.793	939.704	189.686	455.882	914.081	119.171	487.412	1517.880	269.070	288.888	1246.634	155.666	862.319	1536.356	189.164	1036.134	1313.754	348.880	1254.334	1200.927	441.587	102.083	1121.690
117.211	900.681	94.365	118.469	420.126	92.958	204.778	1034.878	79.700	258.413	354.284	37.000	132.644	891.844	511.475	151.880	429.262	510.793	172.658	854.789	939.699	189.736	455.876	914.079	119.206	487.412	1517.874	269.125	288.892	1246.632	155.700	862.321	1536.356	189.199	1036.158	1313.773	348.912	1254.373	1200.977	441.642	102.092	1121.686
117.208	900.682	94.363	118.469	420.127	92.958	204.778	1034.878	79.700	258.413	354.284	37.001	132.650	891.836	511.475	151.912	429.258	510.792	172.703	854.786	939.696	189.787	455.870	914.076	119.242	487.412	1517.868	269.181	288.896	1246.630	155.735	862.323	1536.356	189.236	1036.183	1313.793	348.944	1254.412	1201.027	441.699	102.099	1121.683
117.206	900.682	94.361	118.468	420.127	92.958	204.778	1034.877	79.700	258.412	354.285	37.001	132.656	891.827	511.475	151.944	429.254	510.792	172.748	854.782	939.692	189.838	455.864	914.073	119.279	487.412	1517.863	269.239	288.900	1246.629	155.771	862.325	1536.356	189.273	1036.209	1313.813	348.978	1254.451	1201.077	441.757	102.107	1121.682
117.204	900.682	94.359	118.468	420.127	92.958	204.778	1034.877	79.700	258.411	354.285	37.002	132.663	891.818	511.475	151.976	429.250	510.792	172.794	854.779	939.688	189.890	455.858	914.070	119.317	487.412	1517.857	269.299	288.903	1246.629	155.809	862.327	1536.356	189.311	1036.234	1313.834	349.014	1254.491	1201.128	441.818	102.113	1121.682
117.202	900.682	94.357	118.468	420.127	92.958	204.778	1034.876	79.700	258.410	354.285	37.002	132.671	891.810	511.474	152.009	429.246	510.792	172.841	854.776	939.684	189.942	455.853	914.067	119.356	487.412	1517.852	269.361	288.907	1246.629	155.847	862.329	1536.356	189.350	1036.260	1313.855	349.050	1254.531	1201.180	441.880	102.120	1121.683
117.200	900.683	94.355	118.468	420.128	92.957	204.777	1034.876	79.700	258.409	354.286	37.003	132.678	891.801	511.474	152.042	429.242	510.792	172.888	854.773	939.681	189.995	455.847	914.065	119.396	487.412	1517.846	269.425	288.909	1246.630	155.887	862.330	1536.356	189.389	1036.286	1313.877	349.088	1254.571	1201.233	441.945	102.125	1121.685
117.199	900.683	94.353	118.468	420.128	92.957	204.777	1034.875	79.699	258.408	354.286	37.003	132.687	891.793	511.474	152.075	429.239	510.792	172.936	854.770	939.678	190.049	455.842	914.062	119.438	487.412	1517.841	269.490	288.912	1246.632	155.927	862.332	1536.356	189.430	1036.313	1313.899	349.127	1254.612	1201.286	442.012	102.131	1121.689
117.197	900.683	94.351	118.468	420.129	92.957	204.777	1034.874	79.699	258.407	354.286	37.004	132.696	891.784	511.474	152.109	429.235	510.792	172.985	854.767	939.676	190.103	455.837	914.059	119.480	487.412	1517.836	269.557	288.914	1246.635	155.969	862.333	1536.357	189.472	1036.339	1313.923	349.167	1254.654	1201.340	442.080	102.135	1121.693
117.196	900.683	94.349	118.467	420.130	92.957	204.777	1034.874	79.699	258.407	354.286	37.004	132.706	891.775	511.474	152.143	429.232	510.793	173.035	854.765	939.675	190.158	455.832	914.057	119.524	487.412	1517.832	269.626	288.917	1246.639	156.013	862.335	1536.357	189.515	1036.366	1313.947	349.208	1254.696	1201.394	442.151	102.139	1121.700
117.194	900.683	94.347	118.467	420.130	92.957	204.776	1034.873	79.699	258.406	354.286	37.005	132.716	891.767	511.474	152.177	429.228	510.793	173.085	854.762	939.674	190.213	455.827	914.054	119.570	487.412	1517.827	269.696	288.919	1246.643	156.057	862.336	1536.358	189.558	1036.394	1313.971	349.251	1254.738	1201.450	442.224	102.143	1121.707
117.193	900.683	94.345	118.467	420.131	92.957	204.776	1034.872	79.698	258.405	354.286	37.006	132.727	891.758	511.474	152.211	429.225	510.794	173.136	854.759	939.674	190.269	455.823	914.052	119.616	487.412	1517.823	269.769	288.920	1246.648	156.102	862.337	1536.359	189.603	1036.421	1313.997	349.295	1254.781	1201.506	442.298	102.146	1121.715
117.192	900.683	94.343	118.467	420.132	92.957	204.776	1034.871	79.698	258.405	354.286	37.006	132.739	891.750	511.474	152.246	429.222	510.795	173.188	854.757	939.674	190.326	455.818	914.049	119.664	487.412	1517.818	269.843	288.922	1246.654	156.149	862.338	1536.360	189.649	1036.449	1314.023	349.341	1254.824	1201.563	442.375	102.149	1121.725
117.191	900.683	94.342	118.468	420.132	92.957	204.776	1034.871	79.698	258.404	354.286	37.007	132.752	891.741	511.474	152.280	429.219	510.795	173.240	854.754	939.675	190.383	455.813	914.047	119.713	487.412	1517.814	269.919	288.924	1246.661	156.196	862.339	1536.362	189.696	1036.477	1314.050	349.388	1254.868	1201.620	442.454	102.151	1121.736
117.190	900.683	94.340	118.468	420.133	92.958	204.776	1034.870	79.697	258.403	354.286	37.008	132.765	891.733	511.475	152.315	429.216	510.796	173.293	854.752	939.677	190.440	455.809	914.045	119.763	487.412	1517.810	269.997	288.925	1246.669	156.244	862.340	1536.363	189.744	1036.505	1314.078	349.437	1254.913	1201.679	442.535	102.152	1121.748
117.189	900.683	94.339	118.468	420.134	92.958	204.776	1034.869	79.697	258.403	354.286	37.009	132.779	891.724	511.475	152.350	429.213	510.797	173.347	854.749	939.680	190.498	455.805	914.043	119.814	487.412	1517.806	270.077	288.927	1246.677	156.294	862.341	1536.365	189.793	1036.534	1314.107	349.487	1254.958	1201.738	442.619	102.154	1121.761
117.188	900.683	94.337	118.468	420.134	92.959	204.776	1034.868	79.697	258.402	354.286	37.009	132.794	891.716	511.475	152.386	429.211	510.798	173.401	854.747	939.683	190.556	455.801	914.041	119.867	487.412	1517.803	270.159	288.928	1246.687	156.345	862.342	1536.366	189.844	1036.563	1314.136	349.538	1255.003	1201.799	442.704	102.154	1121.775
117.188	900.683	94.336	118.468	420.135	92.959	204.776	1034.868	79.696	258.401	354.286	37.010	132.810	891.708	511.475	152.421	429.208	510.800	173.456	854.744	939.686	190.615	455.797	914.039	119.921	487.412	1517.799	270.243	288.929	1246.697	156.396	862.342	1536.368	189.895	1036.592	1314.167	349.591	1255.049	1201.860	442.791	102.155	1121.791
117.188	900.683	94.335	118.468	420.136	92.959	204.776	1034.867	79.696	258.401	354.286	37.011	132.826	891.699	511.475	152.457	429.206	510.801	173.511	854.742	939.690	190.675	455.793	914.037	119.977	487.413	1517.796	270.329	288.930	1246.708	156.449	862.343	1536.370	189.947	1036.621	1314.199	349.646	1255.095	1201.921	442.881	102.155	1121.807
117.187	900.683	94.334	118.469	420.136	92.960	204.776	1034.867	79.696	258.400	354.287	37.012	132.844	891.691	511.476	152.493	429.204	510.802	173.567	854.739	939.693	190.734	455.789	914.036	120.034	487.413	1517.793	270.417	288.930	1246.720	156.503	862.343	1536.372	190.001	1036.651	1314.231	349.701	1255.141	1201.984	442.972	102.155	1121.825
117.187	900.683	94.333	118.469	420.137	92.960	204.776	1034.866	79.695	258.400	354.287	37.012	132.862	891.683	511.476	152.529	429.201	510.804	173.623	854.737	939.697	190.794	455.785	914.034	120.092	487.413	1517.791	270.506	288.931	1246.733	156.559	862.343	1536.374	190.056	1036.681	1314.264	349.758	1255.187	1202.047	443.065	102.154	1121.844
117.187	900.683	94.332	118.469	420.138	92.961	204.776	1034.866	79.695	258.399	354.287	37.013	132.880	891.675	511.477	152.565	429.199	510.805	173.680	854.735	939.701	190.855	455.781	914.032	120.151	487.414	1517.789	270.597	288.931	1246.747	156.615	862.343	1536.376	190.112	1036.711	1314.298	349.817	1255.234	1202.111	443.161	102.153	1121.863
117.187	900.683	94.331	118.470	420.138	92.961	204.776	1034.865	79.695	258.399	354.287	37.014	132.900	891.667	511.477	152.602	429.197	510.807	173.738	854.732	939.705	190.916	455.777	914.031	120.212	487.415	1517.787	270.691	288.932	1246.761	156.673	862.343	1536.379	190.169	1036.742	1314.333	349.877	1255.281	1202.176	443.258	102.152	1121.885
117.187	900.683	94.330	118.470	420.139	92.962	204.776	1034.865	79.694	258.398	354.287	37.014	132.920	891.659	511.477	152.638	429.195	510.809	173.796	854.730	939.709	190.978	455.773	914.029	120.275	487.415	1517.785	270.785	288.932	1246.777	156.731	862.343	1536.381	190.227	1036.773	1314.369	349.939	1255.329	1202.242	443.357	102.151	1121.907
117.186	900.683	94.330	118.470	420.140	92.963	204.776	1034.865	79.694	258.398	354.287	37.015	132.941	891.651	511.478	152.675	429.194	510.810	173.855	854.728	939.714	191.039	455.770	914.028	120.339	487.416	1517.783	270.882	288.932	1246.793	156.791	862.343	1536.384	190.287	1036.804	1314.405	350.002	1255.377	1202.309	443.459	102.149	1121.930
117.186	900.683	94.329	118.471	420.140	92.963	204.776	1034.864	79.694	258.397	354.287	37.015	132.963	891.643	511.478	152.711	429.192	510.812	173.914	854.725	939.718	191.101	455.766	914.027	120.404	487.417	1517.782	270.981	288.932	1246.810	156.852	862.343	1536.386	190.348	1036.835	1314.443	350.066	1255.425	1202.377	443.562	102.148	1121.955
117.186	900.683	94.329	118.472	420.141	92.964	204.776	1034.864	79.694	258.397	354.287	37.016	132.986	891.636	511.479	152.748	429.191	510.814	173.973	854.723	939.723	191.164	455.762	914.025	120.471	487.418	1517.781	271.081	288.931	1246.827	156.914	862.343	1536.389	190.410	1036.866	1314.481	350.133	1255.473	1202.445	443.667	102.146	1121.981
117.186	900.683	94.328	118.472	420.142	92.965	204.776	1034.864	79.693	258.397	354.287	37.017	133.010	891.628	511.479	152.784	429.189	510.816	174.033	854.720	939.728	191.227	455.758	914.024	120.540	487.419	1517.781	271.183	288.931	1246.846	156.977	862.343	1536.391	190.474	1036.898	1314.521	350.201	1255.522	1202.515	443.774	102.144	1122.008
117.186	900.683	94.328	118.473	420.142	92.966	204.776	1034.863	79.693	258.397	354.287	37.017	133.034	891.620	511.480	152.821	429.188	510.818	174.094	854.717	939.734	191.290	455.754	914.023	120.610	487.421	1517.780	271.287	288.931	1246.865	157.041	862.343	1536.394	190.539	1036.930	1314.561	350.270	1255.570	1202.585	443.883	102.143	1122.036
117.186	900.683	94.328	118.474	420.143	92.967	204.776	1034.863	79.693	258.397	354.287	37.018	133.059	891.613	511.480	152.858	429.187	510.820	174.154	854.715	939.739	191.354	455.750	914.022	120.681	487.422	1517.780	271.394	288.930	1246.885	157.107	862.343	1536.397	190.605	1036.962	1314.602	350.342	1255.620	1202.656	443.995	102.141	1122.066
117.187	900.683	94.328	118.474	420.144	92.968	204.776	1034.862	79.693	258.396	354.287	37.018	133.085	891.605	511.481	152.895	429.186	510.822	174.215	854.712	939.745	191.419	455.746	914.021	120.755	487.424	1517.780	271.502	288.929	1246.905	157.174	862.342	1536.399	190.672	1036.994	1314.643	350.415	1255.669	1202.729	444.108	102.138	1122.096
117.187	900.683	94.329	118.475	420.144	92.968	204.776	1034.862	79.693	258.396	354.287	37.019	133.112	891.598	511.481	152.932	429.185	510.824	174.277	854.709	939.751	191.483	455.742	914.020	120.829	487.425	1517.780	271.612	288.928	1246.927	157.242	862.342	1536.401	190.741	1037.027	1314.685	350.490	1255.719	1202.802	444.224	102.136	1122.128
117.187	900.683	94.329	118.476	420.145	92.969	204.776	1034.862	79.692	258.396	354.286	37.020	133.139	891.591	511.482	152.968	429.184	510.826	174.338	854.706	939.757	191.549	455.737	914.019	120.906	487.427	1517.781	271.724	288.927	1246.948	157.311	862.342	1536.404	190.812	1037.060	1314.728	350.567	1255.770	1202.877	444.341	102.134	1122.161
117.188	900.683	94.330	118.477	420.146	92.970	204.776	1034.862	79.692	258.396	354.286	37.020	133.167	891.584	511.483	153.005	429.184	510.828	174.400	854.702	939.763	191.614	455.733	914.019	120.984	487.429	1517.782	271.838	288.926	1246.970	157.382	862.342	1536.406	190.884	1037.094	1314.771	350.646	1255.820	1202.952	444.461	102.131	1122.195
