200.608	478.940	1556.995	208.931	832.533	1567.143	127.543	923.306	74.791	135.728	374.803	81.695	250.369	980.379	21.465	244.353	324.516	26.981	183.610	890.717	523.424	187.519	413.321	525.519	249.442	861.360	954.480	267.828	461.354	981.435	249.450	925.254	1035.775	275.058	379.086	1083.274	199.023	1047.115	1318.257	194.889	260.652	1335.307
200.771	478.949	1557.024	209.125	832.541	1567.179	127.544	923.307	74.791	135.729	374.804	81.696	250.370	980.379	21.464	244.353	324.516	26.981	183.568	890.719	523.427	187.483	413.320	525.522	249.395	861.372	954.488	267.724	461.355	981.447	249.434	925.258	1035.798	274.942	379.099	1083.258	199.164	1047.126	1318.298	194.939	260.665	1335.350
200.937	478.957	1557.055	209.322	832.548	1567.216	127.545	923.309	74.791	135.730	374.804	81.696	250.370	980.380	21.464	244.353	324.516	26.981	183.524	890.721	523.431	187.445	413.319	525.525	249.344	861.384	954.496	267.615	461.357	981.459	249.417	925.262	1035.823	274.820	379.113	1083.242	199.307	1047.137	1318.341	194.992	260.678	1335.394
201.108	478.966	1557.088	209.523	832.556	1567.253	127.547	923.311	74.791	135.732	374.804	81.697	250.371	980.381	21.463	244.354	324.517	26.982	183.477	890.723	523.435	187.406	413.318	525.528	249.290	861.395	954.505	267.502	461.358	981.473	249.398	925.265	1035.848	274.693	379.127	1083.225	199.452	1047.146	1318.385	195.047	260.692	1335.440
201.282	478.975	1557.123	209.727	832.563	1567.292	127.548	923.313	74.791	135.733	374.805	81.697	250.371	980.382	21.462	244.354	324.517	26.982	183.429	890.725	523.439	187.366	413.317	525.531	249.232	861.407	954.515	267.386	461.359	981.486	249.376	925.268	1035.874	274.560	379.142	1083.207	199.599	1047.155	1318.430	195.104	260.706	1335.488
201.460	478.984	1557.160	209.934	832.571	1567.331	127.550	923.315	74.791	135.735	374.805	81.697	250.372	980.383	21.462	244.354	324.517	26.983	183.377	890.727	523.444	187.325	413.316	525.534	249.170	861.419	954.526	267.264	461.361	981.501	249.353	925.270	1035.901	274.422	379.156	1083.188	199.749	1047.164	1318.476	195.164	260.720	1335.538
201.642	478.994	1557.199	210.145	832.579	1567.371	127.552	923.317	74.791	135.737	374.805	81.697	250.372	980.383	21.461	244.355	324.517	26.983	183.323	890.728	523.449	187.282	413.314	525.538	249.105	861.431	954.537	267.139	461.362	981.516	249.328	925.273	1035.928	274.278	379.170	1083.169	199.901	1047.172	1318.524	195.226	260.735	1335.590
201.829	479.003	1557.241	210.360	832.587	1567.412	127.554	923.319	74.791	135.738	374.806	81.697	250.373	980.384	21.460	244.355	324.517	26.984	183.267	890.730	523.454	187.239	413.313	525.542	249.034	861.444	954.550	267.008	461.363	981.531	249.300	925.275	1035.955	274.128	379.185	1083.150	200.055	1047.179	1318.574	195.291	260.749	1335.643
202.020	479.013	1557.286	210.579	832.594	1567.454	127.555	923.321	74.791	135.740	374.806	81.697	250.374	980.385	21.459	244.356	324.517	26.985	183.208	890.731	523.459	187.193	413.312	525.546	248.960	861.456	954.563	266.873	461.364	981.548	249.270	925.278	1035.983	273.972	379.200	1083.130	200.211	1047.186	1318.625	195.359	260.764	1335.699
202.215	479.022	1557.332	210.801	832.602	1567.497	127.557	923.324	74.792	135.742	374.806	81.697	250.375	980.385	21.459	244.356	324.517	26.985	183.146	890.733	523.464	187.147	413.310	525.550	248.880	861.469	954.577	266.733	461.365	981.565	249.239	925.282	1036.011	273.810	379.215	1083.111	200.370	1047.193	1318.678	195.429	260.779	1335.757
202.415	479.032	1557.381	211.028	832.610	1567.541	127.559	923.326	74.792	135.744	374.807	81.697	250.376	980.386	21.458	244.357	324.517	26.986	183.081	890.734	523.470	187.100	413.309	525.555	248.796	861.481	954.592	266.588	461.366	981.582	249.205	925.285	1036.039	273.642	379.230	1083.090	200.531	1047.201	1318.732	195.502	260.794	1335.818
202.620	479.041	1557.433	211.259	832.618	1567.587	127.561	923.329	74.792	135.746	374.807	81.697	250.377	980.387	21.456	244.357	324.518	26.987	183.014	890.735	523.477	187.051	413.307	525.560	248.706	861.494	954.609	266.438	461.367	981.601	249.169	925.290	1036.068	273.468	379.246	1083.070	200.695	1047.209	1318.788	195.577	260.809	1335.880
202.830	479.051	1557.488	211.493	832.626	1567.633	127.563	923.331	74.792	135.748	374.808	81.698	250.378	980.387	21.455	244.358	324.518	26.988	182.943	890.737	523.484	187.001	413.305	525.565	248.611	861.507	954.626	266.283	461.367	981.620	249.131	925.295	1036.097	273.287	379.262	1083.050	200.861	1047.217	1318.846	195.655	260.824	1335.946
203.045	479.061	1557.545	211.733	832.634	1567.681	127.565	923.334	74.793	135.750	374.808	81.698	250.379	980.388	21.454	244.359	324.518	26.989	182.869	890.738	523.491	186.950	413.303	525.570	248.510	861.520	954.644	266.123	461.368	981.641	249.090	925.301	1036.127	273.101	379.279	1083.029	201.029	1047.225	1318.905	195.736	260.839	1336.013
203.265	479.071	1557.605	211.976	832.642	1567.731	127.568	923.337	74.793	135.752	374.809	81.700	250.380	980.389	21.452	244.360	324.518	26.989	182.792	890.740	523.498	186.897	413.301	525.576	248.403	861.533	954.663	265.957	461.368	981.662	249.048	925.309	1036.156	272.907	379.296	1083.009	201.200	1047.233	1318.967	195.819	260.855	1336.083
203.491	479.081	1557.668	212.224	832.650	1567.781	127.570	923.340	74.794	135.754	374.810	81.701	250.381	980.390	21.451	244.361	324.519	26.990	182.712	890.742	523.506	186.843	413.298	525.582	248.290	861.546	954.683	265.786	461.369	981.684	249.002	925.317	1036.186	272.708	379.314	1082.989	201.373	1047.243	1319.030	195.904	260.870	1336.156
203.722	479.091	1557.733	212.477	832.658	1567.833	127.572	923.343	74.794	135.756	374.810	81.702	250.383	980.390	21.449	244.362	324.519	26.991	182.629	890.744	523.514	186.788	413.295	525.589	248.171	861.559	954.704	265.609	461.369	981.707	248.955	925.327	1036.217	272.502	379.331	1082.970	201.548	1047.253	1319.094	195.992	260.886	1336.231
203.960	479.102	1557.802	212.735	832.666	1567.886	127.575	923.346	74.795	135.758	374.811	81.703	250.384	980.391	21.448	244.363	324.520	26.993	182.543	890.745	523.523	186.732	413.292	525.596	248.045	861.573	954.727	265.427	461.369	981.732	248.905	925.338	1036.247	272.290	379.349	1082.951	201.726	1047.265	1319.161	196.082	260.903	1336.308
204.203	479.113	1557.874	212.997	832.673	1567.941	127.577	923.350	74.795	135.760	374.812	81.705	250.385	980.392	21.446	244.364	324.520	26.994	182.453	890.747	523.533	186.674	413.289	525.603	247.912	861.586	954.750	265.239	461.369	981.757	248.853	925.352	1036.278	272.071	379.367	1082.933	201.907	1047.277	1319.229	196.174	260.919	1336.389
204.454	479.124	1557.949	213.264	832.680	1567.997	127.579	923.353	74.796	135.763	374.812	81.706	250.386	980.393	21.445	244.365	324.520	26.995	182.360	890.749	523.542	186.615	413.285	525.611	247.772	861.600	954.774	265.045	461.369	981.784	248.799	925.367	1036.309	271.846	379.386	1082.916	202.091	1047.289	1319.300	196.268	260.936	1336.471
204.711	479.135	1558.027	213.537	832.688	1568.054	127.582	923.357	74.796	135.765	374.813	81.708	250.387	980.394	21.443	244.366	324.521	26.996	182.264	890.752	523.552	186.554	413.281	525.619	247.625	861.614	954.800	264.845	461.369	981.811	248.742	925.384	1036.340	271.615	379.404	1082.899	202.277	1047.302	1319.372	196.364	260.954	1336.557
204.974	479.146	1558.108	213.815	832.695	1568.111	127.584	923.360	74.797	135.768	374.814	81.710	250.387	980.395	21.442	244.367	324.522	26.998	182.164	890.754	523.562	186.492	413.277	525.628	247.470	861.627	954.826	264.639	461.369	981.839	248.682	925.404	1036.371	271.377	379.423	1082.883	202.466	1047.314	1319.445	196.462	260.971	1336.645
205.245	479.157	1558.191	214.099	832.702	1568.170	127.586	923.364	74.798	135.771	374.814	81.712	250.388	980.396	21.440	244.368	324.522	26.999	182.061	890.757	523.572	186.429	413.272	525.637	247.308	861.641	954.854	264.427	461.368	981.868	248.619	925.427	1036.403	271.134	379.443	1082.868	202.658	1047.326	1319.521	196.562	260.989	1336.735
205.523	479.168	1558.276	214.388	832.709	1568.230	127.588	923.368	74.798	135.773	374.815	81.714	250.389	980.397	21.439	244.369	324.523	27.001	181.955	890.761	523.582	186.364	413.267	525.647	247.138	861.654	954.883	264.209	461.367	981.898	248.554	925.452	1036.434	270.883	379.462	1082.855	202.852	1047.339	1319.597	196.663	261.007	1336.829
205.808	479.179	1558.364	214.683	832.716	1568.291	127.590	923.372	74.799	135.776	374.816	81.717	250.390	980.398	21.437	244.370	324.524	27.003	181.844	890.764	523.593	186.298	413.261	525.657	246.959	861.668	954.913	263.984	461.366	981.929	248.485	925.480	1036.465	270.627	379.482	1082.842	203.050	1047.352	1319.676	196.766	261.026	1336.925
206.100	479.190	1558.454	214.985	832.723	1568.352	127.592	923.376	74.799	135.779	374.817	81.719	250.391	980.400	21.435	244.371	324.524	27.005	181.730	890.767	523.604	186.230	413.255	525.668	246.772	861.681	954.944	263.753	461.365	981.961	248.414	925.511	1036.497	270.364	379.503	1082.831	203.251	1047.366	1319.755	196.871	261.044	1337.023
206.400	479.201	1558.546	215.293	832.729	1568.414	127.594	923.381	74.800	135.782	374.818	81.722	250.392	980.401	21.433	244.373	324.525	27.006	181.612	890.771	523.615	186.161	413.248	525.679	246.577	861.694	954.976	263.516	461.363	981.994	248.339	925.544	1036.528	270.095	379.523	1082.821	203.454	1047.381	1319.836	196.976	261.063	1337.125
206.709	479.211	1558.640	215.608	832.735	1568.476	127.596	923.385	74.801	135.785	374.819	81.725	250.393	980.402	21.431	244.374	324.526	27.008	181.489	890.774	523.627	186.090	413.241	525.690	246.372	861.707	955.009	263.271	461.361	982.028	248.260	925.579	1036.559	269.820	379.544	1082.813	203.661	1047.396	1319.918	197.083	261.081	1337.228
207.026	479.222	1558.737	215.930	832.741	1568.540	127.598	923.390	74.801	135.788	374.820	81.727	250.394	980.403	21.429	244.375	324.527	27.010	181.363	890.779	523.639	186.018	413.233	525.702	246.159	861.720	955.043	263.020	461.358	982.062	248.178	925.615	1036.589	269.538	379.566	1082.806	203.871	1047.412	1320.001	197.191	261.100	1337.334
207.351	479.232	1558.836	216.259	832.747	1568.603	127.600	923.395	74.801	135.791	374.821	81.730	250.395	980.405	21.427	244.376	324.529	27.012	181.232	890.783	523.652	185.944	413.224	525.715	245.936	861.732	955.077	262.762	461.355	982.098	248.091	925.654	1036.619	269.251	379.588	1082.801	204.084	1047.430	1320.085	197.299	261.118	1337.443
207.686	479.242	1558.936	216.596	832.753	1568.667	127.602	923.400	74.802	135.794	374.822	81.734	250.395	980.406	21.425	244.377	324.530	27.015	181.096	890.788	523.665	185.868	413.214	525.728	245.704	861.745	955.113	262.497	461.352	982.135	248.000	925.695	1036.649	268.956	379.610	1082.797	204.300	1047.448	1320.170	197.408	261.136	1337.554
208.030	479.252	1559.037	216.940	832.758	1568.732	127.604	923.405	74.802	135.797	374.823	81.737	250.396	980.408	21.422	244.378	324.531	27.017	180.957	890.793	523.679	185.791	413.204	525.741	245.462	861.758	955.150	262.224	461.347	982.172	247.905	925.738	1036.678	268.656	379.632	1082.794	204.520	1047.466	1320.256	197.518	261.154	1337.667
208.384	479.261	1559.140	217.292	832.764	1568.797	127.605	923.410	74.802	135.800	374.824	81.740	250.397	980.409	21.420	244.380	324.533	27.020	180.813	890.799	523.692	185.711	413.193	525.755	245.210	861.770	955.187	261.944	461.343	982.211	247.805	925.784	1036.707	268.348	379.655	1082.793	204.744	1047.485	1320.342	197.628	261.171	1337.783
208.747	479.270	1559.244	217.653	832.769	1568.862	127.607	923.415	74.803	135.804	374.825	81.744	250.398	980.411	21.417	244.381	324.534	27.022	180.664	890.805	523.706	185.630	413.180	525.769	244.948	861.782	955.226	261.657	461.337	982.250	247.699	925.830	1036.734	268.035	379.677	1082.793	204.971	1047.505	1320.430	197.739	261.188	1337.901
209.120	479.278	1559.348	218.022	832.773	1568.928	127.608	923.420	74.803	135.807	374.826	81.747	250.399	980.412	21.415	244.382	324.536	27.025	180.510	890.811	523.719	185.546	413.167	525.783	244.676	861.793	955.265	261.362	461.331	982.291	247.588	925.878	1036.761	267.715	379.701	1082.795	205.202	1047.526	1320.518	197.850	261.205	1338.022
209.504	479.286	1559.452	218.400	832.778	1568.995	127.610	923.425	74.803	135.810	374.827	81.751	250.401	980.413	21.412	244.383	324.538	27.028	180.352	890.817	523.733	185.460	413.153	525.798	244.393	861.804	955.305	261.059	461.324	982.333	247.470	925.926	1036.787	267.388	379.724	1082.799	205.437	1047.548	1320.607	197.961	261.221	1338.144
209.899	479.294	1559.557	218.786	832.782	1569.061	127.611	923.430	74.803	135.813	374.828	81.755	250.402	980.415	21.408	244.384	324.539	27.031	180.188	890.823	523.747	185.372	413.138	525.813	244.100	861.815	955.346	260.748	461.316	982.377	247.346	925.976	1036.813	267.054	379.747	1082.804	205.676	1047.570	1320.697	198.073	261.237	1338.269
210.304	479.301	1559.663	219.183	832.786	1569.128	127.612	923.435	74.804	135.816	374.829	81.759	250.402	980.417	21.405	244.385	324.541	27.034	180.020	890.829	523.760	185.281	413.122	525.829	243.796	861.824	955.387	260.429	461.308	982.422	247.215	926.026	1036.838	266.713	379.771	1082.811	205.919	1047.593	1320.786	198.185	261.252	1338.395
210.721	479.307	1559.768	219.589	832.789	1569.196	127.613	923.440	74.804	135.819	374.830	81.764	250.403	980.418	21.402	244.385	324.543	27.037	179.846	890.835	523.774	185.188	413.104	525.844	243.480	861.833	955.428	260.102	461.299	982.467	247.076	926.076	1036.862	266.365	379.794	1082.819	206.165	1047.616	1320.876	198.296	261.268	1338.524
211.151	479.314	1559.874	220.004	832.792	1569.263	127.614	923.445	74.804	135.822	374.831	81.769	250.404	980.420	21.399	244.386	324.545	27.041	179.668	890.841	523.787	185.093	413.086	525.860	243.154	861.841	955.471	259.766	461.288	982.515	246.929	926.126	1036.885	266.010	379.818	1082.829	206.416	1047.639	1320.965	198.408	261.283	1338.655
211.592	479.320	1559.979	220.431	832.795	1569.330	127.615	923.450	74.804	135.825	374.832	81.773	250.405	980.422	21.395	244.387	324.547	27.045	179.484	890.847	523.800	184.994	413.066	525.877	242.816	861.848	955.513	259.421	461.277	982.563	246.773	926.175	1036.908	265.648	379.842	1082.839	206.670	1047.663	1321.055	198.519	261.297	1338.787
212.045	479.326	1560.084	220.867	832.798	1569.397	127.616	923.455	74.804	135.828	374.833	81.778	250.406	980.424	21.392	244.387	324.549	27.049	179.295	890.853	523.813	184.893	413.045	525.893	242.466	861.855	955.556	259.068	461.265	982.612	246.607	926.224	1036.930	265.278	379.866	1082.851	206.929	1047.686	1321.144	198.630	261.312	1338.922
212.512	479.332	1560.188	221.315	832.800	1569.464	127.616	923.460	74.803	135.832	374.833	81.782	250.406	980.425	21.389	244.388	324.552	27.053	179.101	890.860	523.825	184.789	413.022	525.910	242.105	861.860	955.599	258.705	461.252	982.663	246.432	926.272	1036.951	264.900	379.889	1082.864	207.192	1047.710	1321.232	198.741	261.326	1339.058
212.991	479.337	1560.291	221.774	832.801	1569.530	127.616	923.465	74.803	135.835	374.834	81.787	250.407	980.427	21.386	244.388	324.554	27.057	178.902	890.865	523.836	184.682	412.998	525.926	241.732	861.865	955.643	258.333	461.237	982.714	246.245	926.318	1036.971	264.515	379.912	1082.879	207.459	1047.733	1321.320	198.852	261.339	1339.195
213.484	479.342	1560.393	222.245	832.802	1569.596	127.616	923.470	74.802	135.838	374.834	81.791	250.407	980.429	21.383	244.389	324.556	27.062	178.697	890.871	523.847	184.572	412.973	525.943	241.347	861.869	955.686	257.952	461.221	982.766	246.047	926.363	1036.991	264.121	379.934	1082.894	207.730	1047.757	1321.407	198.963	261.352	1339.334
213.989	479.347	1560.494	222.727	832.803	1569.662	127.616	923.474	74.802	135.841	374.834	81.795	250.408	980.430	21.380	244.389	324.558	27.066	178.487	890.877	523.856	184.458	412.946	525.960	240.950	861.871	955.730	257.560	461.204	982.818	245.837	926.406	1037.010	263.719	379.957	1082.910	208.005	1047.780	1321.493	199.073	261.364	1339.475
214.509	479.351	1560.594	223.222	832.804	1569.726	127.616	923.479	74.801	135.844	374.834	81.798	250.409	980.432	21.376	244.389	324.561	27.071	178.271	890.882	523.865	184.341	412.917	525.976	240.540	861.872	955.773	257.159	461.186	982.871	245.614	926.447	1037.028	263.308	379.979	1082.927	208.284	1047.802	1321.578	199.184	261.376	1339.617
215.043	479.355	1560.691	223.729	832.804	1569.790	127.615	923.484	74.800	135.846	374.834	81.802	250.409	980.433	21.373	244.389	324.563	27.076	178.050	890.887	523.872	184.221	412.887	525.992	240.119	861.871	955.817	256.747	461.166	982.925	245.378	926.486	1037.045	262.888	380.000	1082.945	208.567	1047.823	1321.662	199.294	261.387	1339.761
215.591	479.358	1560.787	224.249	832.803	1569.852	127.614	923.489	74.799	135.849	374.834	81.805	250.410	980.435	21.369	244.389	324.566	27.081	177.823	890.891	523.878	184.097	412.856	526.008	239.684	861.870	955.860	256.325	461.144	982.979	245.127	926.522	1037.062	262.459	380.021	1082.964	208.853	1047.844	1321.744	199.404	261.396	1339.906
216.153	479.361	1560.879	224.783	832.802	1569.913	127.613	923.493	74.798	135.852	374.834	81.809	250.411	980.436	21.366	244.389	324.569	27.087	177.590	890.896	523.883	183.968	412.823	526.023	239.237	861.867	955.902	255.892	461.121	983.033	244.861	926.554	1037.079	262.021	380.041	1082.983	209.143	1047.863	1321.825	199.515	261.404	1340.053
216.730	479.363	1560.969	225.330	832.801	1569.972	127.612	923.498	74.796	135.854	374.834	81.812	250.412	980.438	21.362	244.389	324.572	27.092	177.352	890.900	523.887	183.837	412.788	526.038	238.777	861.862	955.945	255.448	461.097	983.088	244.580	926.583	1037.095	261.574	380.061	1083.003	209.435	1047.882	1321.904	199.625	261.412	1340.201
217.321	479.365	1561.056	225.891	832.799	1570.030	127.611	923.502	74.795	135.857	374.833	81.814	250.412	980.439	21.359	244.388	324.575	27.098	177.107	890.903	523.891	183.700	412.751	526.052	238.304	861.857	955.986	254.993	461.070	983.144	244.283	926.607	1037.110	261.117	380.079	1083.024	209.731	1047.900	1321.981	199.736	261.417	1340.350
217.926	479.366	1561.140	226.467	832.797	1570.087	127.609	923.506	74.793	135.859	374.832	81.817	250.413	980.440	21.356	244.388	324.578	27.104	176.856	890.906	523.893	183.560	412.713	526.066	237.818	861.849	956.028	254.527	461.042	983.200	243.969	926.627	1037.126	260.650	380.097	1083.045	210.030	1047.917	1322.056	199.847	261.422	1340.500
218.547	479.367	1561.222	227.057	832.794	1570.142	127.608	923.510	74.791	135.861	374.832	81.819	250.414	980.441	21.352	244.388	324.581	27.109	176.599	890.909	523.895	183.416	412.672	526.079	237.318	861.840	956.068	254.048	461.012	983.257	243.637	926.642	1037.141	260.172	380.114	1083.068	210.332	1047.934	1322.130	199.958	261.425	1340.652
219.183	479.368	1561.300	227.663	832.790	1570.195	127.606	923.514	74.789	135.862	374.830	81.821	250.414	980.443	21.349	244.387	324.584	27.115	176.336	890.910	523.896	183.266	412.630	526.091	236.805	861.830	956.108	253.558	460.980	983.314	243.288	926.652	1037.156	259.684	380.130	1083.090	210.636	1047.950	1322.202	200.070	261.427	1340.804
219.835	479.368	1561.376	228.283	832.786	1570.246	127.604	923.518	74.786	135.864	374.829	81.822	250.415	980.444	21.346	244.387	324.587	27.121	176.068	890.912	523.896	183.113	412.587	526.103	236.278	861.818	956.148	253.055	460.946	983.371	242.920	926.656	1037.171	259.185	380.144	1083.114	210.942	1047.964	1322.272	200.183	261.427	1340.958
220.502	479.367	1561.448	228.920	832.781	1570.295	127.601	923.522	74.784	135.866	374.828	81.823	250.416	980.445	21.342	244.386	324.590	27.127	175.793	890.913	523.894	182.954	412.541	526.115	235.738	861.804	956.186	252.539	460.910	983.429	242.533	926.656	1037.186	258.675	380.157	1083.138	211.251	1047.978	1322.340	200.297	261.426	1341.113
221.186	479.366	1561.516	229.572	832.776	1570.342	127.599	923.525	74.781	135.867	374.826	81.823	250.417	980.446	21.340	244.386	324.594	27.134	175.513	890.913	523.891	182.791	412.493	526.125	235.183	861.788	956.223	252.011	460.872	983.488	242.126	926.650	1037.201	258.154	380.169	1083.163	211.561	1047.991	1322.406	200.412	261.423	1341.268
221.886	479.365	1561.580	230.241	832.770	1570.386	127.596	923.529	74.778	135.868	374.824	81.823	250.417	980.447	21.337	244.385	324.597	27.140	175.227	890.913	523.887	182.622	412.443	526.135	234.614	861.771	956.260	251.470	460.832	983.546	241.700	926.640	1037.217	257.622	380.179	1083.188	211.873	1048.002	1322.470	200.528	261.418	1341.425
222.603	479.364	1561.640	230.926	832.763	1570.427	127.593	923.532	74.775	135.869	374.822	81.823	250.418	980.448	21.335	244.385	324.601	27.147	174.935	890.912	523.882	182.449	412.392	526.144	234.031	861.752	956.296	250.915	460.790	983.605	241.253	926.626	1037.232	257.078	380.187	1083.214	212.185	1048.012	1322.533	200.646	261.412	1341.582
223.336	479.362	1561.696	231.629	832.755	1570.465	127.590	923.535	74.772	135.870	374.820	81.822	250.418	980.449	21.333	244.384	324.604	27.153	174.638	890.910	523.875	182.270	412.338	526.152	233.434	861.730	956.331	250.346	460.745	983.665	240.785	926.607	1037.248	256.522	380.194	1083.240	212.499	1048.021	1322.593	200.765	261.404	1341.740
224.086	479.360	1561.747	232.349	832.747	1570.500	127.587	923.538	74.768	135.871	374.818	81.821	250.419	980.450	21.331	244.383	324.608	27.160	174.334	890.908	523.867	182.086	412.283	526.159	232.821	861.706	956.364	249.764	460.699	983.724	240.296	926.582	1037.265	255.954	380.199	1083.267	212.813	1048.029	1322.651	200.887	261.395	1341.899
224.853	479.357	1561.794	233.088	832.738	1570.530	127.583	923.540	74.764	135.871	374.815	81.819	250.419	980.450	21.329	244.383	324.611	27.167	174.025	890.905	523.857	181.897	412.225	526.165	232.195	861.681	956.397	249.168	460.649	983.784	239.786	926.552	1037.282	255.373	380.201	1083.295	213.127	1048.036	1322.708	201.010	261.384	1342.058
225.638	479.355	1561.836	233.844	832.727	1570.556	127.579	923.543	74.760	135.872	374.812	81.816	250.419	980.451	21.327	244.382	324.615	27.174	173.709	890.901	523.847	181.703	412.165	526.170	231.553	861.653	956.428	248.557	460.598	983.844	239.253	926.517	1037.300	254.781	380.202	1083.322	213.441	1048.041	1322.763	201.135	261.372	1342.218
226.441	479.353	1561.873	234.619	832.716	1570.578	127.575	923.545	74.756	135.871	374.809	81.813	250.420	980.451	21.326	244.381	324.619	27.180	173.388	890.896	523.835	181.503	412.103	526.174	230.896	861.623	956.458	247.931	460.544	983.904	238.699	926.477	1037.318	254.175	380.201	1083.351	213.754	1048.044	1322.815	201.263	261.357	1342.379
227.262	479.349	1561.905	235.414	832.704	1570.595	127.571	923.547	74.752	135.871	374.806	81.810	250.420	980.452	21.325	244.381	324.623	27.187	173.062	890.890	523.822	181.298	412.039	526.177	230.224	861.590	956.487	247.290	460.488	983.964	238.122	926.433	1037.337	253.557	380.199	1083.379	214.067	1048.046	1322.865	201.394	261.341	1342.539
228.100	479.346	1561.932	236.227	832.692	1570.607	127.566	923.550	74.747	135.870	374.803	81.806	250.420	980.452	21.325	244.380	324.627	27.194	172.729	890.884	523.809	181.087	411.972	526.179	229.536	861.555	956.514	246.635	460.429	984.023	237.523	926.385	1037.356	252.925	380.194	1083.408	214.378	1048.046	1322.913	201.527	261.323	1342.700
228.957	479.342	1561.953	237.061	832.678	1570.613	127.562	923.552	74.742	135.870	374.799	81.801	250.420	980.452	21.325	244.380	324.631	27.200	172.392	890.878	523.794	180.870	411.903	526.180	228.833	861.518	956.541	245.963	460.367	984.082	236.901	926.332	1037.376	252.281	380.186	1083.437	214.688	1048.044	1322.959	201.663	261.303	1342.860
229.833	479.338	1561.967	237.915	832.663	1570.614	127.556	923.554	74.737	135.869	374.796	81.796	250.420	980.451	21.325	244.380	324.636	27.207	172.048	890.871	523.778	180.648	411.832	526.179	228.114	861.479	956.566	245.276	460.303	984.141	236.257	926.275	1037.397	251.623	380.177	1083.466	214.996	1048.041	1323.002	201.803	261.281	1343.021
230.727	479.333	1561.976	238.791	832.646	1570.608	127.551	923.555	74.732	135.867	374.792	81.790	250.420	980.451	21.325	244.379	324.640	27.213	171.700	890.863	523.761	180.420	411.758	526.177	227.379	861.437	956.590	244.573	460.236	984.199	235.590	926.214	1037.419	250.951	380.165	1083.495	215.302	1048.037	1323.042	201.946	261.256	1343.181
231.640	479.328	1561.978	239.687	832.628	1570.594	127.545	923.557	74.726	135.866	374.788	81.783	250.419	980.451	21.326	244.379	324.645	27.220	171.346	890.855	523.742	180.186	411.682	526.174	226.628	861.393	956.613	243.854	460.167	984.256	234.900	926.149	1037.441	250.266	380.151	1083.524	215.606	1048.031	1323.081	202.093	261.230	1343.341
232.572	479.322	1561.973	240.606	832.608	1570.573	127.540	923.558	74.721	135.864	374.784	81.777	250.419	980.450	21.327	244.379	324.649	27.226	170.987	890.847	523.722	179.947	411.603	526.170	225.861	861.347	956.634	243.118	460.095	984.313	234.187	926.081	1037.465	249.567	380.134	1083.552	215.908	1048.025	1323.116	202.244	261.201	1343.501
233.524	479.316	1561.961	241.547	832.586	1570.544	127.533	923.560	74.715	135.861	374.779	81.769	250.419	980.449	21.328	244.379	324.654	27.232	170.623	890.838	523.702	179.702	411.522	526.165	225.077	861.298	956.654	242.366	460.020	984.369	233.452	926.009	1037.488	248.854	380.115	1083.580	216.207	1048.017	1323.149	202.399	261.169	1343.659
234.495	479.309	1561.941	242.510	832.563	1570.507	127.527	923.561	74.709	135.858	374.775	81.762	250.418	980.449	21.329	244.379	324.659	27.238	170.254	890.829	523.681	179.452	411.439	526.159	224.276	861.246	956.673	241.597	459.943	984.425	232.694	925.933	1037.513	248.126	380.094	1083.608	216.503	1048.007	1323.179	202.559	261.135	1343.817
235.486	479.302	1561.913	243.496	832.538	1570.460	127.520	923.562	74.703	135.855	374.770	81.754	250.418	980.448	21.331	244.380	324.664	27.245	169.879	890.819	523.659	179.196	411.353	526.151	223.459	861.192	956.690	240.810	459.863	984.480	231.914	925.854	1037.539	247.384	380.070	1083.636	216.796	1047.994	1323.206	202.724	261.098	1343.974
236.498	479.294	1561.877	244.506	832.511	1570.404	127.513	923.564	74.697	135.851	374.766	81.745	250.418	980.446	21.332	244.380	324.669	27.251	169.500	890.809	523.637	178.935	411.265	526.142	222.625	861.135	956.707	240.006	459.780	984.535	231.111	925.772	1037.565	246.628	380.044	1083.664	217.086	1047.980	1323.229	202.894	261.059	1344.130
237.530	479.286	1561.831	245.539	832.482	1570.337	127.505	923.565	74.690	135.847	374.761	81.736	250.417	980.445	21.335	244.380	324.674	27.257	169.116	890.799	523.615	178.669	411.174	526.132	221.773	861.076	956.722	239.184	459.695	984.590	230.286	925.687	1037.591	245.857	380.015	1083.692	217.372	1047.964	1323.249	203.069	261.017	1344.284
238.583	479.277	1561.776	246.597	832.451	1570.260	127.498	923.566	74.683	135.843	374.756	81.726	250.416	980.443	21.338	244.381	324.679	27.263	168.727	890.789	523.592	178.398	411.080	526.121	220.904	861.014	956.736	238.344	459.607	984.644	229.439	925.599	1037.619	245.071	379.983	1083.719	217.656	1047.947	1323.266	203.250	260.973	1344.436
239.657	479.267	1561.712	247.678	832.419	1570.171	127.490	923.567	74.676	135.838	374.751	81.716	250.416	980.442	21.341	244.381	324.685	27.270	168.334	890.779	523.569	178.122	410.984	526.109	220.017	860.949	956.749	237.486	459.516	984.697	228.570	925.508	1037.646	244.270	379.948	1083.746	217.936	1047.928	1323.277	203.438	260.927	1344.585
240.754	479.257	1561.636	248.785	832.385	1570.071	127.482	923.568	74.669	135.833	374.745	81.706	250.415	980.440	21.344	244.382	324.691	27.276	167.937	890.770	523.545	177.841	410.885	526.095	219.113	860.881	956.760	236.609	459.423	984.750	227.679	925.414	1037.674	243.453	379.911	1083.772	218.213	1047.907	1323.285	203.631	260.878	1344.733
