104.321	430.083	102.339	101.581	857.194	102.035	252.866	391.929	42.139	247.046	886.468	43.269	181.713	464.655	522.059	186.912	832.459	520.156	121.419	451.197	897.410	144.671	858.095	895.268	521.175	443.494	1008.438	513.693	844.775	1022.979	300.373	415.729	1170.403	295.691	891.198	1186.039	233.179	497.991	1476.776	216.287	819.613	1490.177
104.340	430.092	102.343	101.606	857.184	102.031	252.860	391.951	42.144	247.041	886.455	43.280	182.206	464.721	521.965	187.358	832.469	520.034	120.202	451.240	897.030	143.430	858.196	894.913	518.730	442.548	1004.465	511.705	846.220	1019.243	299.873	415.477	1168.847	295.529	891.532	1184.711	235.358	497.983	1475.608	218.437	819.494	1489.146
104.359	430.101	102.347	101.630	857.174	102.027	252.853	391.974	42.149	247.036	886.442	43.291	182.717	464.783	521.868	187.816	832.477	519.907	118.973	451.281	896.635	142.185	858.299	894.544	516.128	441.545	1000.386	509.570	847.731	1015.401	299.317	415.201	1167.246	295.312	891.892	1183.334	237.557	497.971	1474.379	220.609	819.379	1488.061
104.377	430.111	102.350	101.654	857.163	102.023	252.845	391.998	42.153	247.030	886.429	43.302	183.244	464.843	521.767	188.286	832.482	519.777	117.732	451.320	896.226	140.936	858.405	894.162	513.365	440.484	996.204	507.284	849.309	1011.457	298.707	414.901	1165.602	295.038	892.278	1181.911	239.774	497.956	1473.090	222.803	819.267	1486.921
104.395	430.122	102.352	101.678	857.153	102.017	252.837	392.023	42.157	247.024	886.415	43.313	183.788	464.898	521.662	188.767	832.485	519.643	116.482	451.359	895.802	139.684	858.513	893.765	510.440	439.364	991.924	504.844	850.953	1007.414	298.040	414.576	1163.915	294.707	892.690	1180.440	242.011	497.936	1471.738	225.017	819.159	1485.724
104.413	430.132	102.354	101.703	857.141	102.011	252.828	392.048	42.161	247.017	886.400	43.324	184.349	464.950	521.554	189.261	832.486	519.505	115.222	451.395	895.363	138.430	858.624	893.355	507.349	438.185	987.551	502.248	852.664	1003.277	297.316	414.226	1162.187	294.316	893.129	1178.924	244.266	497.913	1470.321	227.253	819.054	1484.470
104.430	430.143	102.356	101.727	857.130	102.005	252.819	392.074	42.165	247.010	886.385	43.336	184.927	464.999	521.442	189.767	832.484	519.363	113.953	451.431	894.909	137.175	858.738	892.930	504.089	436.947	983.091	499.491	854.441	999.053	296.534	413.850	1160.418	293.866	893.595	1177.363	246.540	497.887	1468.840	229.509	818.954	1483.157
104.446	430.154	102.356	101.751	857.118	101.998	252.810	392.101	42.169	247.002	886.370	43.347	185.521	465.043	521.325	190.286	832.480	519.216	112.676	451.464	894.438	135.919	858.855	892.491	500.659	435.649	978.549	496.572	856.284	994.744	295.694	413.448	1158.610	293.356	894.088	1175.759	248.833	497.856	1467.293	231.784	818.857	1481.784
104.462	430.166	102.356	101.776	857.106	101.990	252.800	392.129	42.173	246.993	886.354	43.359	186.132	465.083	521.205	190.818	832.473	519.066	111.391	451.495	893.951	134.663	858.975	892.037	497.057	434.291	973.932	493.487	858.192	990.359	294.795	413.021	1156.764	292.784	894.607	1174.113	251.144	497.823	1465.678	234.078	818.764	1480.350
104.477	430.178	102.356	101.799	857.093	101.980	252.790	392.158	42.178	246.984	886.337	43.370	186.760	465.119	521.081	191.363	832.465	518.912	110.100	451.524	893.447	133.407	859.098	891.568	493.280	432.873	969.246	490.233	860.166	985.902	293.836	412.567	1154.882	292.150	895.153	1172.425	253.474	497.786	1463.995	236.391	818.674	1478.854
104.491	430.190	102.354	101.823	857.080	101.970	252.779	392.188	42.183	246.973	886.319	43.382	187.404	465.150	520.952	191.923	832.454	518.753	108.803	451.551	892.926	132.152	859.224	891.084	489.326	431.396	964.498	486.809	862.204	981.379	292.818	412.088	1152.965	291.453	895.726	1170.697	255.822	497.746	1462.243	238.721	818.588	1477.293
104.505	430.203	102.352	101.846	857.067	101.959	252.768	392.218	42.188	246.963	886.301	43.394	188.065	465.177	520.819	192.497	832.441	518.589	107.500	451.576	892.388	130.899	859.353	890.583	485.194	429.859	959.694	483.211	864.305	976.797	291.739	411.583	1151.016	290.693	896.324	1168.930	258.188	497.702	1460.421	241.069	818.505	1475.668
104.519	430.216	102.350	101.868	857.053	101.947	252.756	392.250	42.193	246.952	886.282	43.407	188.742	465.200	520.683	193.086	832.426	518.421	106.193	451.599	891.831	129.648	859.486	890.067	480.883	428.262	954.842	479.438	866.469	972.162	290.600	411.052	1149.035	289.868	896.948	1167.126	260.572	497.656	1458.527	243.434	818.426	1473.977
104.531	430.230	102.346	101.890	857.038	101.934	252.745	392.282	42.199	246.940	886.262	43.419	189.436	465.217	520.542	193.691	832.410	518.248	104.882	451.619	891.256	128.400	859.621	889.534	476.391	426.606	949.949	475.487	868.694	967.481	289.399	410.495	1147.026	288.979	897.597	1165.286	262.973	497.607	1456.560	245.814	818.349	1472.220
104.543	430.244	102.342	101.911	857.023	101.920	252.733	392.316	42.205	246.927	886.242	43.432	190.147	465.230	520.396	194.312	832.392	518.070	103.569	451.636	890.663	127.154	859.760	888.985	471.717	424.892	945.022	471.358	870.979	962.760	288.136	409.914	1144.990	288.025	898.271	1163.414	265.391	497.556	1454.521	248.210	818.276	1470.395
104.554	430.258	102.337	101.932	857.008	101.906	252.720	392.350	42.211	246.914	886.221	43.445	190.874	465.237	520.246	194.949	832.373	517.888	102.253	451.651	890.050	125.912	859.902	888.418	466.860	423.121	940.069	467.049	873.322	958.007	286.812	409.308	1142.930	287.006	898.968	1161.511	267.826	497.502	1452.408	250.620	818.207	1468.502
104.564	430.274	102.332	101.953	856.992	101.891	252.707	392.386	42.217	246.900	886.199	43.458	191.618	465.239	520.091	195.603	832.354	517.702	100.936	451.663	889.418	124.675	860.048	887.834	461.820	421.292	935.097	462.558	875.722	953.229	285.427	408.678	1140.847	285.921	899.689	1159.578	270.276	497.446	1450.219	253.044	818.141	1466.541
104.574	430.290	102.326	101.973	856.976	101.875	252.693	392.422	42.224	246.886	886.176	43.471	192.379	465.236	519.932	196.276	832.334	517.511	99.618	451.672	888.766	123.441	860.197	887.232	456.596	419.408	930.116	457.885	878.177	948.434	283.980	408.024	1138.745	284.771	900.432	1157.619	272.742	497.387	1447.955	255.482	818.078	1464.510
104.583	430.306	102.319	101.994	856.959	101.859	252.680	392.459	42.231	246.870	886.152	43.484	193.157	465.227	519.767	196.967	832.315	517.316	98.301	451.678	888.093	122.212	860.349	886.612	451.190	417.469	925.132	453.029	880.685	943.629	282.473	407.347	1136.625	283.555	901.197	1155.635	275.223	497.327	1445.615	257.932	818.019	1462.410
104.591	430.323	102.311	102.013	856.942	101.843	252.666	392.497	42.239	246.854	886.128	43.498	193.953	465.213	519.597	197.676	832.296	517.115	96.984	451.681	887.399	120.989	860.504	885.972	445.600	415.475	920.153	447.989	883.244	938.821	280.904	406.648	1134.491	282.273	901.982	1153.629	277.718	497.264	1443.197	260.395	817.962	1460.238
104.599	430.341	102.303	102.033	856.924	101.826	252.652	392.536	42.246	246.838	886.103	43.512	194.766	465.194	519.422	198.405	832.277	516.909	95.670	451.680	886.683	119.771	860.663	885.314	439.829	413.429	915.188	442.766	885.852	934.019	279.276	405.927	1132.345	280.927	902.787	1151.603	280.227	497.201	1440.703	262.868	817.909	1457.996
104.607	430.359	102.295	102.052	856.905	101.809	252.637	392.575	42.255	246.820	886.077	43.527	195.596	465.168	519.241	199.154	832.260	516.698	94.357	451.676	885.945	118.559	860.825	884.636	433.876	411.332	910.247	437.361	888.506	929.231	277.587	405.186	1130.189	279.515	903.610	1149.559	282.748	497.137	1438.132	265.352	817.858	1455.682
104.615	430.378	102.285	102.071	856.886	101.791	252.622	392.616	42.264	246.802	886.050	43.542	196.445	465.137	519.055	199.923	832.244	516.481	93.049	451.669	885.185	117.353	860.991	883.938	427.745	409.186	905.337	431.773	891.204	924.465	275.840	404.424	1128.026	278.039	904.452	1147.501	285.282	497.072	1435.483	267.846	817.811	1453.295
104.623	430.398	102.275	102.089	856.867	101.774	252.608	392.657	42.273	246.783	886.023	43.557	197.312	465.101	518.863	200.713	832.230	516.259	91.744	451.658	884.402	116.153	861.160	883.219	421.436	406.993	900.467	426.005	893.943	919.729	274.034	403.644	1125.858	276.500	905.309	1145.429	287.827	497.004	1432.759	270.349	817.766	1450.836
104.630	430.419	102.265	102.107	856.847	101.756	252.593	392.699	42.283	246.762	885.995	43.574	198.198	465.057	518.664	201.524	832.219	516.030	90.444	451.643	883.595	114.959	861.332	882.479	414.953	404.755	895.647	420.057	896.720	915.030	272.171	402.846	1123.690	274.898	906.182	1143.348	290.382	496.931	1429.959	272.860	817.726	1448.304
104.638	430.441	102.255	102.125	856.826	101.738	252.578	392.741	42.294	246.741	885.966	43.591	199.103	465.008	518.460	202.357	832.210	515.795	89.150	451.624	882.764	113.772	861.507	881.717	408.296	402.474	890.886	413.931	899.532	910.378	270.252	402.032	1121.523	273.234	907.068	1141.259	292.945	496.855	1427.084	275.379	817.688	1445.699
104.647	430.463	102.244	102.141	856.805	101.721	252.562	392.784	42.305	246.718	885.937	43.609	200.026	464.952	518.248	203.212	832.206	515.554	87.862	451.601	881.909	112.592	861.686	880.933	401.471	400.152	886.192	407.629	902.376	905.780	268.278	401.202	1119.360	271.509	907.967	1139.166	295.517	496.776	1424.132	277.905	817.653	1443.021
104.656	430.486	102.232	102.157	856.783	101.704	252.547	392.828	42.317	246.695	885.907	43.627	200.970	464.890	518.031	204.088	832.205	515.307	86.581	451.573	881.028	111.418	861.867	880.127	394.481	397.792	881.576	401.154	905.249	901.244	266.250	400.358	1117.204	269.726	908.877	1137.070	298.096	496.693	1421.105	280.437	817.622	1440.269
104.665	430.511	102.221	102.172	856.761	101.688	252.532	392.873	42.329	246.670	885.877	43.647	201.933	464.822	517.806	204.987	832.209	515.053	85.307	451.542	880.121	110.252	862.051	879.298	387.328	395.396	877.045	394.510	908.147	896.778	264.169	399.501	1115.059	267.884	909.797	1134.975	300.680	496.608	1418.001	282.974	817.595	1437.444
104.674	430.536	102.210	102.186	856.738	101.671	252.516	392.919	42.342	246.645	885.846	43.667	202.917	464.746	517.575	205.908	832.219	514.792	84.042	451.506	879.188	109.091	862.239	878.446	380.018	392.967	872.609	387.699	911.067	892.391	262.037	398.633	1112.926	265.986	910.726	1132.882	303.270	496.520	1414.821	285.516	817.571	1434.544
104.685	430.563	102.198	102.199	856.714	101.655	252.501	392.966	42.356	246.618	885.815	43.687	203.921	464.664	517.336	206.852	832.236	514.525	82.786	451.465	878.229	107.938	862.429	877.569	372.554	390.507	868.277	380.726	914.007	888.091	259.857	397.755	1110.808	264.034	911.661	1130.796	305.863	496.429	1411.565	288.062	817.550	1431.571
104.696	430.590	102.187	102.212	856.690	101.638	252.485	393.013	42.370	246.590	885.783	43.709	204.946	464.575	517.090	207.818	832.262	514.251	81.540	451.419	877.242	106.792	862.622	876.668	364.943	388.019	864.057	373.594	916.963	883.884	257.629	396.868	1108.709	262.029	912.602	1128.718	308.459	496.337	1408.233	290.610	817.533	1428.523
104.707	430.619	102.175	102.225	856.666	101.622	252.470	393.061	42.384	246.562	885.752	43.731	205.992	464.478	516.836	208.807	832.297	513.970	80.304	451.369	876.228	105.653	862.818	875.743	357.189	385.506	859.958	366.308	919.932	879.779	255.356	395.974	1106.630	259.974	913.547	1126.650	311.056	496.243	1404.826	293.160	817.520	1425.401
104.720	430.649	102.164	102.236	856.640	101.605	252.455	393.109	42.399	246.532	885.721	43.753	207.060	464.374	516.576	209.819	832.343	513.680	79.079	451.314	875.185	104.520	863.017	874.791	349.298	382.971	855.987	358.873	922.910	875.783	253.040	395.076	1104.575	257.871	914.494	1124.595	313.652	496.148	1401.344	295.711	817.509	1422.205
104.733	430.680	102.153	102.248	856.614	101.589	252.439	393.158	42.414	246.502	885.690	43.776	208.149	464.263	516.307	210.853	832.402	513.382	77.865	451.253	874.114	103.395	863.218	873.813	341.275	380.416	852.151	351.294	925.893	871.903	250.683	394.173	1102.546	255.722	915.442	1122.555	316.247	496.052	1397.787	298.262	817.502	1418.934
104.748	430.712	102.142	102.258	856.588	101.572	252.424	393.207	42.430	246.470	885.660	43.800	209.259	464.145	516.030	211.910	832.476	513.076	76.663	451.187	873.013	102.277	863.422	872.809	333.128	377.845	848.459	343.577	928.877	868.147	248.287	393.269	1100.546	253.529	916.390	1120.533	318.839	495.955	1394.155	300.812	817.499	1415.590
104.763	430.745	102.131	102.268	856.561	101.556	252.409	393.256	42.446	246.438	885.631	43.824	210.391	464.019	515.745	212.990	832.564	512.761	75.475	451.115	871.882	101.165	863.628	871.776	324.862	375.260	844.918	335.729	931.858	864.521	245.856	392.364	1098.576	251.296	917.335	1118.531	321.427	495.857	1390.449	303.360	817.499	1412.171
104.780	430.779	102.120	102.278	856.533	101.541	252.394	393.305	42.462	246.405	885.602	43.849	211.545	463.885	515.452	214.092	832.668	512.436	74.299	451.037	870.721	100.061	863.836	870.715	316.485	372.665	841.534	327.755	934.831	861.032	243.391	391.461	1096.639	249.024	918.276	1116.551	324.008	495.759	1386.669	305.906	817.502	1408.679
104.799	430.814	102.109	102.287	856.505	101.525	252.379	393.353	42.478	246.372	885.575	43.873	212.721	463.744	515.150	215.216	832.786	512.101	73.137	450.954	869.528	98.964	864.047	869.626	308.004	370.062	838.314	319.662	937.793	857.686	240.897	390.561	1094.737	246.717	919.212	1114.594	326.582	495.661	1382.817	308.448	817.508	1405.114
104.819	430.851	102.098	102.297	856.476	101.509	252.364	393.402	42.494	246.338	885.548	43.898	213.919	463.594	514.839	216.362	832.921	511.756	71.989	450.866	868.305	97.873	864.260	868.506	299.426	367.455	835.263	311.457	940.740	854.490	238.376	389.666	1092.872	244.377	920.141	1112.662	329.147	495.564	1378.892	310.986	817.518	1401.475
104.841	430.889	102.088	102.306	856.446	101.493	252.349	393.450	42.509	246.304	885.523	43.922	215.138	463.437	514.519	217.531	833.073	511.401	70.854	450.772	867.048	96.789	864.476	867.357	290.759	364.847	832.388	303.147	943.668	851.449	235.831	388.777	1091.045	242.007	921.061	1110.758	331.702	495.466	1374.895	313.518	817.531	1397.763
104.864	430.928	102.077	102.316	856.416	101.478	252.334	393.498	42.524	246.269	885.499	43.946	216.379	463.272	514.190	218.721	833.241	511.036	69.735	450.672	865.759	95.711	864.694	866.176	282.011	362.240	829.693	294.741	946.573	848.570	233.265	387.896	1089.259	239.611	921.970	1108.883	334.245	495.370	1370.827	316.044	817.547	1393.979
104.889	430.969	102.067	102.326	856.386	101.463	252.320	393.546	42.539	246.235	885.477	43.970	217.642	463.099	513.850	219.933	833.427	510.659	68.630	450.566	864.437	94.640	864.914	864.963	273.190	359.639	827.183	286.245	949.450	845.855	230.682	387.025	1087.514	237.191	922.868	1107.039	336.774	495.274	1366.688	318.562	817.566	1390.123
104.916	431.011	102.057	102.336	856.354	101.448	252.305	393.592	42.554	246.199	885.457	43.994	218.926	462.918	513.501	221.166	833.631	510.271	67.541	450.455	863.080	93.577	865.137	863.719	264.306	357.046	824.864	277.668	952.296	843.312	228.085	386.166	1085.812	234.752	923.752	1105.226	339.289	495.179	1362.480	321.072	817.588	1386.195
104.946	431.055	102.048	102.347	856.323	101.433	252.291	393.639	42.568	246.164	885.438	44.018	220.232	462.728	513.141	222.420	833.853	509.871	66.468	450.338	861.689	92.520	865.362	862.440	255.366	354.464	822.739	269.018	955.108	840.943	225.477	385.320	1084.154	232.295	924.622	1103.446	341.788	495.084	1358.203	323.573	817.614	1382.196
104.977	431.100	102.039	102.359	856.290	101.417	252.277	393.684	42.582	246.128	885.422	44.041	221.560	462.531	512.770	223.695	834.092	509.460	65.411	450.215	860.262	91.470	865.589	861.128	246.381	351.897	820.812	260.302	957.880	838.753	222.862	384.488	1082.542	229.826	925.475	1101.698	344.270	494.991	1353.858	326.063	817.644	1378.127
105.010	431.147	102.030	102.371	856.257	101.402	252.263	393.729	42.595	246.093	885.407	44.063	222.908	462.325	512.388	224.990	834.349	509.035	64.372	450.086	858.800	90.428	865.818	859.780	237.359	349.347	819.086	251.531	960.610	836.745	220.244	383.673	1080.975	227.346	926.310	1099.985	346.733	494.900	1349.447	328.542	817.677	1373.989
105.046	431.195	102.022	102.383	856.223	101.387	252.249	393.773	42.607	246.058	885.395	44.084	224.278	462.112	511.994	226.305	834.625	508.596	63.349	449.951	857.300	89.393	866.050	858.397	228.310	346.818	817.565	242.712	963.293	834.923	217.626	382.876	1079.454	224.861	927.125	1098.305	349.177	494.810	1344.970	331.009	817.714	1369.782
105.084	431.245	102.014	102.396	856.189	101.371	252.236	393.815	42.618	246.023	885.385	44.105	225.669	461.891	511.589	227.640	834.918	508.144	62.346	449.811	855.764	88.366	866.284	856.977	219.243	344.312	816.250	233.854	965.927	833.288	215.011	382.099	1077.980	222.373	927.920	1096.659	351.599	494.723	1340.430	333.463	817.754	1365.508
105.125	431.296	102.007	102.411	856.154	101.355	252.223	393.857	42.629	245.988	885.377	44.125	227.081	461.662	511.171	228.993	835.229	507.677	61.360	449.665	854.189	87.346	866.521	855.520	210.168	341.834	815.143	224.967	968.507	831.844	212.403	381.343	1076.553	219.887	928.692	1095.048	353.999	494.638	1335.826	335.903	817.798	1361.167
105.167	431.348	102.001	102.426	856.119	101.340	252.211	393.898	42.639	245.955	885.372	44.143	228.514	461.426	510.740	230.366	835.557	507.196	60.393	449.514	852.576	86.335	866.760	854.025	201.095	339.385	814.246	216.059	971.031	830.592	209.806	380.610	1075.172	217.406	929.440	1093.470	356.376	494.555	1331.162	338.328	817.845	1356.761
105.212	431.402	101.995	102.443	856.083	101.323	252.199	393.937	42.647	245.922	885.369	44.161	229.968	461.183	510.297	231.757	835.903	506.701	59.447	449.356	850.924	85.333	867.002	852.491	192.033	336.968	813.559	207.139	973.494	829.532	207.223	379.901	1073.838	214.933	930.163	1091.926	358.729	494.475	1326.436	340.736	817.895	1352.288
105.260	431.458	101.989	102.461	856.046	101.307	252.187	393.975	42.655	245.890	885.368	44.176	231.443	460.932	509.841	233.167	836.267	506.190	58.519	449.193	849.233	84.340	867.245	850.916	182.992	334.588	813.084	198.218	975.895	828.666	204.658	379.217	1072.549	212.474	930.860	1090.415	361.056	494.398	1321.652	343.127	817.947	1347.751
105.309	431.515	101.985	102.481	856.009	101.290	252.177	394.011	42.661	245.859	885.371	44.191	232.938	460.675	509.371	234.594	836.647	505.664	57.612	449.025	847.501	83.356	867.492	849.301	173.982	332.245	812.819	189.304	978.229	827.995	202.115	378.560	1071.306	210.031	931.529	1088.937	363.357	494.325	1316.810	345.500	818.001	1343.151
105.362	431.574	101.981	102.503	855.971	101.273	252.166	394.046	42.667	245.830	885.375	44.203	234.454	460.410	508.888	236.039	837.044	505.123	56.726	448.851	845.729	82.382	867.740	847.645	165.013	329.944	812.763	180.406	980.495	827.517	199.596	377.932	1070.108	207.608	932.169	1087.490	365.631	494.257	1311.911	347.854	818.056	1338.488
105.416	431.634	101.977	102.528	855.932	101.256	252.157	394.079	42.671	245.803	885.383	44.213	235.989	460.139	508.392	237.501	837.457	504.565	55.861	448.671	843.916	81.419	867.990	845.947	156.096	327.685	812.917	171.535	982.689	827.233	197.107	377.332	1068.952	205.208	932.779	1086.073	367.876	494.195	1306.958	350.187	818.113	1333.766
105.474	431.696	101.975	102.555	855.893	101.238	252.148	394.110	42.673	245.777	885.393	44.220	237.544	459.862	507.881	238.979	837.885	503.992	55.017	448.487	842.061	80.467	868.242	844.207	147.238	325.473	813.276	162.700	984.810	827.140	194.649	376.763	1067.839	202.836	933.358	1084.684	370.093	494.139	1301.952	352.500	818.171	1328.984
105.533	431.759	101.973	102.585	855.852	101.220	252.140	394.139	42.675	245.754	885.405	44.226	239.118	459.578	507.356	240.474	838.328	503.402	54.195	448.298	840.164	79.526	868.497	842.423	138.451	323.309	813.839	153.909	986.855	827.238	192.227	376.226	1066.766	200.494	933.904	1083.321	372.279	494.089	1296.894	354.789	818.231	1324.144
105.596	431.824	101.972	102.619	855.811	101.201	252.133	394.167	42.674	245.732	885.420	44.229	240.712	459.289	506.816	241.986	838.786	502.795	53.397	448.103	838.224	78.598	868.753	840.595	129.743	321.196	814.603	145.174	988.822	827.525	189.845	375.721	1065.731	198.186	934.417	1081.983	374.434	494.045	1291.787	357.056	818.292	1319.249
105.662	431.891	101.971	102.656	855.769	101.183	252.127	394.191	42.673	245.713	885.438	44.230	242.323	458.994	506.261	243.513	839.258	502.172	52.621	447.904	836.242	77.684	869.010	838.721	121.125	319.135	815.563	136.502	990.709	827.997	187.505	375.249	1064.733	195.915	934.895	1080.668	376.558	494.007	1286.634	359.298	818.353	1314.300
105.730	431.960	101.972	102.697	855.726	101.164	252.121	394.213	42.669	245.696	885.458	44.228	243.952	458.694	505.691	245.055	839.743	501.531	51.870	447.701	834.215	76.785	869.270	836.803	112.605	317.129	816.717	127.904	992.516	828.652	185.211	374.812	1063.769	193.685	935.338	1079.373	378.649	493.976	1281.436	361.514	818.415	1309.299
105.802	432.031	101.973	102.742	855.682	101.145	252.117	394.233	42.665	245.682	885.481	44.224	245.599	458.389	505.105	246.613	840.237	500.873	51.142	447.493	832.145	75.901	869.530	834.838	104.193	315.179	818.058	119.387	994.241	829.486	182.966	374.410	1062.838	191.497	935.745	1078.095	380.707	493.951	1276.196	363.704	818.478	1304.248
105.876	432.103	101.974	102.790	855.636	101.126	252.114	394.249	42.658	245.670	885.505	44.217	247.262	458.080	504.504	248.185	840.738	500.196	50.438	447.282	830.030	75.032	869.792	832.828	95.898	313.287	819.582	110.962	995.882	830.495	180.773	374.043	1061.936	189.354	936.115	1076.832	382.731	493.933	1270.916	365.867	818.541	1299.151
105.954	432.177	101.977	102.843	855.589	101.107	252.112	394.263	42.650	245.660	885.531	44.208	248.942	457.766	503.886	249.772	841.247	499.501	49.760	447.067	827.870	74.181	870.054	830.770	87.728	311.454	821.283	102.638	997.440	831.674	178.634	373.713	1061.061	187.260	936.447	1075.583	384.722	493.920	1265.599	368.002	818.605	1294.008
106.035	432.253	101.980	102.900	855.540	101.088	252.111	394.274	42.641	245.654	885.559	44.196	250.638	457.449	503.252	251.372	841.764	498.789	49.106	446.849	825.664	73.346	870.317	828.667	79.692	309.683	823.155	94.421	998.913	833.019	176.553	373.419	1060.212	185.216	936.740	1074.343	386.677	493.914	1260.248	370.108	818.669	1288.822
106.118	432.332	101.984	102.960	855.491	101.069	252.111	394.282	42.630	245.650	885.588	44.182	252.348	457.128	502.601	252.986	842.285	498.059	48.479	446.629	823.414	72.531	870.579	826.516	71.798	307.974	825.193	86.322	1000.299	834.522	174.533	373.161	1059.384	183.225	936.993	1073.110	388.598	493.913	1254.865	372.183	818.732	1283.596
106.205	432.412	101.988	103.026	855.440	101.050	252.112	394.287	42.617	245.648	885.619	44.166	254.073	456.804	501.933	254.614	842.808	497.310	47.878	446.406	821.117	71.734	870.842	824.319	64.055	306.328	827.390	78.346	1001.599	836.178	172.576	372.941	1058.576	181.288	937.207	1071.881	390.483	493.919	1249.453	374.228	818.795	1278.332
106.295	432.494	101.994	103.095	855.387	101.032	252.114	394.290	42.603	245.650	885.650	44.148	255.812	456.478	501.248	256.254	843.334	496.543	47.302	446.181	818.776	70.958	871.104	822.075	56.468	304.747	829.738	70.504	1002.811	837.980	170.683	372.759	1057.784	179.408	937.380	1070.653	392.333	493.930	1244.014	376.241	818.858	1273.033
106.388	432.578	102.000	103.169	855.333	101.014	252.118	394.290	42.587	245.654	885.682	44.128	257.565	456.149	500.545	257.907	843.862	495.759	46.754	445.955	816.389	70.204	871.366	819.785	49.047	303.231	832.231	62.801	1003.936	839.920	168.857	372.613	1057.006	177.587	937.512	1069.425	394.148	493.947	1238.553	378.221	818.920	1267.703
106.484	432.664	102.007	103.247	855.278	100.997	252.123	394.287	42.570	245.660	885.715	44.106	259.331	455.820	499.825	259.571	844.390	494.958	46.233	445.728	813.957	69.472	871.626	817.449	41.796	301.782	834.858	55.245	1004.973	841.991	167.101	372.506	1056.239	175.825	937.602	1068.192	395.926	493.970	1233.071	380.167	818.981	1262.343
106.583	432.752	102.015	103.330	855.221	100.980	252.130	394.282	42.551	245.669	885.749	44.082	261.110	455.489	499.087	261.248	844.917	494.139	45.741	445.500	811.480	68.765	871.886	815.067	34.723	300.401	837.612	47.843	1005.923	844.186	165.415	372.435	1055.479	174.124	937.650	1066.953	397.669	493.998	1227.572	382.079	819.041	1256.956
106.685	432.842	102.024	103.416	855.162	100.963	252.138	394.273	42.531	245.681	885.783	44.057	262.901	455.158	498.332	262.935	845.443	493.302	45.277	445.271	808.958	68.082	872.143	812.640	27.833	299.087	840.484	40.601	1006.786	846.496	163.801	372.401	1054.725	172.485	937.656	1065.704	399.376	494.031	1222.059	383.955	819.099	1251.546
106.791	432.934	102.035	103.507	855.102	100.948	252.148	394.262	42.509	245.695	885.817	44.030	264.704	454.828	497.558	264.633	845.965	492.448	44.843	445.042	806.393	67.426	872.399	810.168	21.132	297.842	843.465	33.525	1007.561	848.912	162.260	372.404	1053.971	170.909	937.620	1064.444	401.047	494.070	1216.535	385.796	819.157	1246.116
106.900	433.028	102.046	103.602	855.040	100.933	252.159	394.248	42.485	245.711	885.851	44.003	266.519	454.500	496.767	266.341	846.484	491.577	44.439	444.813	803.784	66.797	872.653	807.652	14.624	296.666	846.546	26.621	1008.250	851.427	160.794	372.443	1053.216	169.397	937.541	1063.169	402.682	494.114	1211.003	387.600	819.212	1240.669
107.012	433.125	102.058	103.701	854.976	100.919	252.172	394.231	42.460	245.730	885.885	43.973	268.344	454.173	495.959	268.058	846.998	490.689	44.065	444.585	801.133	66.197	872.904	805.094	8.313	295.558	849.718	19.894	1008.853	854.031	159.404	372.517	1052.456	167.948	937.419	1061.878	404.282	494.163	1205.467	389.367	819.266	1235.208
107.127	433.223	102.071	103.804	854.911	100.906	252.187	394.211	42.433	245.751	885.919	43.943	270.179	453.849	495.133	269.785	847.504	489.785	43.721	444.358	798.439	65.625	873.153	802.494	2.205	294.520	852.970	13.350	1009.371	856.714	158.089	372.626	1051.689	166.565	937.256	1060.568	405.847	494.217	1199.930	391.096	819.317	1229.737
107.245	433.323	102.085	103.911	854.844	100.894	252.202	394.189	42.405	245.775	885.952	43.911	272.023	453.529	494.290	271.520	848.002	488.864	43.408	444.131	795.706	65.084	873.400	799.855	-3.699	293.550	856.293	6.991	1009.804	859.467	156.851	372.769	1050.911	165.245	937.050	1059.238	407.376	494.276	1194.396	392.787	819.365	1224.258
107.367	433.425	102.100	104.022	854.775	100.883	252.220	394.164	42.376	245.800	885.985	43.878	273.876	453.213	493.430	273.264	848.490	487.929	43.126	443.905	792.932	64.573	873.643	797.176	-9.395	292.648	859.678	0.824	1010.154	862.279	155.690	372.945	1050.120	163.990	936.802	1057.886	408.870	494.340	1188.867	394.440	819.411	1218.776
107.491	433.529	102.116	104.136	854.704	100.873	252.238	394.137	42.346	245.828	886.016	43.845	275.736	452.902	492.554	275.015	848.968	486.979	42.875	443.680	790.121	64.094	873.882	794.461	-14.880	291.813	863.113	-5.150	1010.421	865.141	154.606	373.154	1049.313	162.798	936.513	1056.510	410.329	494.408	1183.348	396.054	819.453	1213.293
107.618	433.635	102.133	104.254	854.631	100.865	252.259	394.108	42.315	245.857	886.047	43.812	277.603	452.597	491.661	276.773	849.434	486.015	42.655	443.457	787.272	63.648	874.118	791.711	-20.153	291.045	866.588	-10.926	1010.608	868.041	153.598	373.394	1048.486	161.669	936.183	1055.109	411.754	494.481	1177.842	397.629	819.491	1207.812
107.748	433.744	102.151	104.376	854.556	100.857	252.280	394.076	42.283	245.887	886.076	43.778	279.475	452.299	490.753	278.537	849.886	485.037	42.465	443.235	784.388	63.234	874.348	788.928	-25.213	290.343	870.094	-16.503	1010.715	870.970	152.667	373.664	1047.638	160.603	935.812	1053.682	413.145	494.558	1172.351	399.165	819.526	1202.338
