126.359	438.638	112.286	123.552	839.654	110.296	260.234	394.920	42.254	253.621	875.962	42.854	383.331	475.504	437.164	369.927	826.848	439.461	131.951	431.471	707.681	129.352	859.304	721.045	155.232	413.553	812.089	125.566	872.386	832.574	228.522	282.915	1048.807	205.702	1014.472	1060.407	382.368	502.477	1205.348	358.017	816.705	1221.472
126.599	438.510	112.697	123.749	839.760	110.704	260.270	394.872	42.256	253.648	876.016	42.832	382.583	475.805	438.403	368.948	827.034	440.906	133.514	431.778	711.442	130.426	859.038	724.739	156.872	413.530	817.006	126.858	872.552	837.476	228.377	283.006	1054.362	204.956	1014.299	1066.256	381.271	502.449	1211.935	356.534	816.663	1228.096
126.852	438.372	113.130	123.957	839.876	111.133	260.307	394.819	42.255	253.677	876.071	42.810	381.761	476.090	439.725	367.899	827.223	442.422	135.070	432.093	715.303	131.498	858.776	728.525	158.517	413.511	822.029	128.165	872.726	842.487	228.226	283.098	1060.008	204.199	1014.124	1072.201	380.145	502.420	1218.622	355.017	816.612	1234.818
127.120	438.221	113.589	124.175	840.002	111.583	260.346	394.760	42.253	253.707	876.128	42.787	380.864	476.359	441.131	366.779	827.416	444.011	136.619	432.417	719.265	132.570	858.517	732.402	160.166	413.496	827.156	129.487	872.908	847.605	228.068	283.189	1065.743	203.432	1013.948	1078.241	378.990	502.389	1225.409	353.465	816.552	1241.639
127.405	438.059	114.075	124.404	840.141	112.057	260.387	394.697	42.249	253.739	876.185	42.764	379.890	476.610	442.624	365.586	827.611	445.676	138.161	432.749	723.327	133.641	858.262	736.373	161.819	413.485	832.386	130.826	873.098	852.829	227.903	283.281	1071.566	202.655	1013.770	1084.374	377.805	502.355	1232.292	351.878	816.484	1248.556
127.708	437.886	114.591	124.647	840.294	112.556	260.429	394.628	42.244	253.773	876.243	42.741	378.837	476.844	444.208	364.319	827.808	447.417	139.696	433.088	727.492	134.715	858.012	740.437	163.476	413.480	837.717	132.181	873.296	858.158	227.731	283.371	1077.476	201.866	1013.592	1090.597	376.590	502.320	1239.270	350.255	816.406	1255.566
128.031	437.700	115.138	124.905	840.462	113.083	260.473	394.555	42.238	253.808	876.302	42.718	377.704	477.058	445.885	362.974	828.009	449.238	141.225	433.434	731.759	135.792	857.767	744.595	165.136	413.481	843.150	133.551	873.501	863.591	227.553	283.461	1083.469	201.065	1013.412	1096.909	375.343	502.282	1246.342	348.595	816.320	1262.669
128.376	437.501	115.721	125.180	840.646	113.638	260.521	394.476	42.230	253.846	876.362	42.694	376.489	477.251	447.658	361.550	828.213	451.140	142.748	433.787	736.130	136.875	857.527	748.849	166.798	413.487	848.682	134.937	873.713	869.127	227.367	283.549	1089.545	200.253	1013.232	1103.309	374.064	502.242	1253.506	346.896	816.224	1269.862
128.747	437.289	116.341	125.474	840.850	114.225	260.571	394.393	42.222	253.885	876.423	42.670	375.190	477.423	449.529	360.046	828.419	453.126	144.266	434.147	740.605	137.965	857.293	753.199	168.463	413.500	854.313	136.338	873.933	874.764	227.172	283.636	1095.702	199.427	1013.052	1109.794	372.753	502.199	1260.759	345.160	816.119	1277.143
129.145	437.063	117.001	125.788	841.073	114.846	260.624	394.305	42.213	253.927	876.485	42.646	373.805	477.572	451.503	358.459	828.628	455.197	145.778	434.512	745.185	139.064	857.064	757.646	170.129	413.520	860.041	137.754	874.160	880.501	226.970	283.720	1101.939	198.589	1012.872	1116.363	371.407	502.154	1268.100	343.385	816.005	1284.508
129.573	436.822	117.706	126.127	841.319	115.504	260.681	394.213	42.204	253.971	876.549	42.622	372.333	477.696	453.582	356.787	828.839	457.356	147.285	434.882	749.872	140.175	856.842	762.191	171.796	413.546	865.866	139.184	874.394	886.338	226.758	283.802	1108.252	197.737	1012.692	1123.014	370.027	502.106	1275.525	341.570	815.880	1291.955
130.035	436.567	118.456	126.492	841.590	116.201	260.743	394.118	42.195	254.019	876.614	42.598	370.772	477.794	455.768	355.028	829.054	459.606	148.788	435.257	754.666	141.298	856.626	766.834	173.464	413.580	871.785	140.628	874.635	892.272	226.537	283.881	1114.642	196.871	1012.513	1129.744	368.611	502.055	1283.034	339.716	815.746	1299.481
130.533	436.297	119.257	126.886	841.886	116.941	260.810	394.018	42.187	254.071	876.681	42.575	369.120	477.866	458.065	353.179	829.272	461.949	150.286	435.637	759.567	142.436	856.418	771.576	175.131	413.622	877.798	142.084	874.883	898.304	226.305	283.956	1121.105	195.989	1012.333	1136.553	367.159	502.001	1290.622	337.823	815.603	1307.083
131.070	436.010	120.111	127.314	842.209	117.727	260.884	393.916	42.182	254.127	876.751	42.555	367.376	477.910	460.475	351.239	829.494	464.387	151.781	436.020	764.577	143.590	856.217	776.418	176.796	413.671	883.903	143.551	875.139	904.430	226.061	284.027	1127.642	195.092	1012.157	1143.438	365.669	501.944	1298.287	335.891	815.449	1314.758
131.651	435.706	121.022	127.778	842.562	118.562	260.966	393.810	42.182	254.191	876.824	42.537	365.537	477.925	463.000	349.206	829.719	466.923	153.272	436.406	769.695	144.762	856.025	781.360	178.460	413.727	890.099	145.029	875.401	910.649	225.804	284.093	1134.248	194.179	1011.983	1150.398	364.140	501.884	1306.027	333.920	815.286	1322.502
132.279	435.385	121.994	128.282	842.946	119.451	261.057	393.702	42.187	254.263	876.901	42.523	363.603	477.909	465.643	347.076	829.948	469.557	154.761	436.794	774.923	145.953	855.840	786.403	180.121	413.792	896.383	146.515	875.669	916.960	225.534	284.155	1140.924	193.249	1011.812	1157.430	362.573	501.822	1313.837	331.911	815.113	1330.313
132.958	435.046	123.031	128.830	843.361	120.398	261.159	393.591	42.200	254.347	876.984	42.515	361.571	477.863	468.405	344.848	830.180	472.291	156.247	437.185	780.261	147.166	855.664	791.547	181.778	413.863	902.755	148.008	875.945	923.360	225.249	284.212	1147.665	192.301	1011.645	1164.532	360.966	501.756	1321.714	329.865	814.930	1338.186
133.691	434.688	124.136	129.426	843.809	121.409	261.274	393.479	42.223	254.444	877.075	42.516	359.441	477.784	471.288	342.520	830.418	475.128	157.730	437.576	785.707	148.402	855.498	796.791	183.430	413.942	909.212	149.507	876.227	929.847	224.947	284.262	1154.470	191.336	1011.480	1171.701	359.319	501.688	1329.655	327.783	814.739	1346.117
134.482	434.310	125.313	130.074	844.289	122.487	261.404	393.367	42.258	254.558	877.173	42.526	357.210	477.672	474.293	340.089	830.661	478.069	159.212	437.969	791.263	149.661	855.340	802.136	185.077	414.027	915.753	151.010	876.516	936.419	224.628	284.307	1161.337	190.353	1011.319	1178.934	357.631	501.619	1337.655	325.666	814.538	1354.102
135.331	433.913	126.566	130.775	844.803	123.639	261.550	393.257	42.310	254.692	877.280	42.550	354.879	477.528	477.421	337.555	830.908	481.115	160.692	438.362	796.927	150.947	855.192	807.580	186.718	414.118	922.375	152.514	876.812	943.074	224.290	284.346	1168.264	189.351	1011.162	1186.229	355.902	501.547	1345.709	323.515	814.328	1362.138
136.242	433.497	127.898	131.532	845.349	124.870	261.716	393.152	42.382	254.848	877.396	42.590	352.446	477.348	480.673	334.917	831.160	484.268	162.171	438.754	802.698	152.259	855.054	813.122	188.352	414.215	929.075	154.017	877.115	949.808	223.931	284.379	1175.249	188.330	1011.009	1193.583	354.133	501.475	1353.813	321.333	814.109	1370.218
137.215	433.061	129.315	132.345	845.928	126.183	261.905	393.053	42.478	255.028	877.520	42.650	349.911	477.135	484.048	332.174	831.418	487.527	163.648	439.144	808.576	153.599	854.925	818.760	189.978	414.317	935.851	155.519	877.425	956.618	223.550	284.405	1182.288	187.291	1010.860	1200.991	352.323	501.406	1361.960	319.119	813.880	1378.339
138.250	432.606	130.818	133.214	846.537	127.584	262.118	392.960	42.605	255.235	877.653	42.736	347.275	476.885	487.549	329.328	831.681	490.895	165.126	439.533	814.557	154.967	854.806	824.494	191.596	414.424	942.700	157.016	877.741	963.502	223.146	284.424	1189.379	186.233	1010.715	1208.450	350.473	501.338	1370.144	316.877	813.643	1386.496
139.347	432.133	132.412	134.138	847.177	129.075	262.360	392.877	42.768	255.471	877.796	42.853	344.540	476.601	491.174	326.381	831.950	494.372	166.603	439.919	820.641	156.365	854.697	830.321	193.203	414.534	949.619	158.507	878.064	970.456	222.716	284.437	1196.518	185.157	1010.576	1215.958	348.583	501.274	1378.361	314.608	813.396	1394.684
140.504	431.642	134.099	135.115	847.846	130.662	262.632	392.804	42.976	255.735	877.949	43.009	341.709	476.280	494.923	323.336	832.224	497.959	168.080	440.302	826.823	157.793	854.598	836.237	194.800	414.649	956.604	159.989	878.395	977.475	222.260	284.443	1203.703	184.062	1010.441	1223.510	346.655	501.214	1386.604	312.315	813.140	1402.896
141.720	431.135	135.881	136.143	848.541	132.347	262.939	392.743	43.233	256.028	878.112	43.210	338.784	475.922	498.795	320.198	832.505	501.656	169.556	440.681	833.102	159.252	854.509	842.240	196.385	414.766	963.653	161.461	878.732	984.558	221.777	284.443	1210.930	182.950	1010.312	1231.101	344.688	501.159	1394.867	309.999	812.876	1411.128
142.993	430.613	137.763	137.218	849.261	134.134	263.280	392.695	43.547	256.348	878.287	43.464	335.769	475.529	502.790	316.971	832.789	505.463	171.032	441.055	839.473	160.741	854.430	848.327	197.958	414.884	970.762	162.921	879.077	991.699	221.264	284.435	1218.196	181.820	1010.189	1238.728	342.685	501.109	1403.146	307.664	812.602	1419.374
144.320	430.077	139.745	138.338	850.004	136.026	263.659	392.662	43.924	256.694	878.472	43.778	332.671	475.102	506.906	313.662	833.075	509.381	172.507	441.423	845.933	162.260	854.362	854.494	199.518	415.005	977.925	164.366	879.428	998.894	220.720	284.420	1225.497	180.674	1010.073	1246.386	340.646	501.066	1411.433	305.312	812.321	1427.627
145.698	429.529	141.831	139.497	850.768	138.028	264.073	392.642	44.369	257.061	878.668	44.159	329.494	474.640	511.140	310.278	833.364	513.407	173.981	441.785	852.476	163.808	854.303	860.736	201.064	415.125	985.139	165.795	879.787	1006.138	220.145	284.399	1232.830	179.513	1009.963	1254.069	338.575	501.030	1419.722	302.946	812.031	1435.883
147.123	428.970	144.022	140.694	851.550	140.141	264.523	392.638	44.889	257.446	878.875	44.613	326.244	474.147	515.490	306.826	833.654	517.541	175.452	442.140	859.096	165.385	854.256	867.048	202.596	415.246	992.400	167.205	880.152	1013.427	219.537	284.371	1240.188	178.337	1009.860	1261.774	336.471	501.001	1428.007	300.569	811.734	1444.133
148.591	428.402	146.321	141.924	852.348	142.369	265.005	392.650	45.489	257.845	879.091	45.145	322.929	473.623	519.953	303.313	833.946	521.780	176.920	442.486	865.789	166.988	854.218	873.426	204.112	415.366	999.702	168.596	880.525	1020.755	218.895	284.338	1247.568	177.148	1009.766	1269.494	334.338	500.980	1436.282	298.184	811.431	1452.373
150.098	427.825	148.729	143.182	853.159	144.714	265.518	392.677	46.173	258.252	879.316	45.760	319.556	473.072	524.526	299.747	834.238	526.125	178.383	442.824	872.547	168.616	854.192	879.865	205.611	415.485	1007.039	169.966	880.904	1028.116	218.219	284.300	1254.965	175.946	1009.679	1277.225	332.178	500.967	1444.540	295.794	811.122	1460.595
151.639	427.243	151.247	144.464	853.981	147.179	266.057	392.720	46.947	258.663	879.550	46.464	316.133	472.495	529.205	296.138	834.530	530.570	179.841	443.153	879.366	170.267	854.176	886.358	207.094	415.601	1014.407	171.312	881.288	1035.506	217.507	284.257	1262.375	174.734	1009.602	1284.960	329.992	500.962	1452.775	293.403	810.808	1468.792
153.209	426.656	153.878	145.767	854.812	149.766	266.619	392.780	47.816	259.075	879.793	47.259	312.669	471.895	533.985	292.493	834.822	535.115	181.291	443.471	886.236	171.938	854.171	892.900	208.558	415.714	1021.800	172.633	881.679	1042.919	216.759	284.209	1269.790	173.514	1009.534	1292.694	327.784	500.967	1460.981	291.016	810.491	1476.957
154.804	426.067	156.620	147.087	855.647	152.478	267.201	392.857	48.785	259.483	880.046	48.152	309.171	471.274	538.862	288.822	835.112	539.754	182.731	443.778	893.152	173.625	854.177	899.484	210.004	415.823	1029.212	173.927	882.074	1050.347	215.975	284.158	1277.206	172.286	1009.475	1300.420	325.557	500.981	1469.150	288.635	810.172	1485.084
156.419	425.478	159.476	148.417	856.485	155.315	267.799	392.951	49.859	259.883	880.308	49.147	305.648	470.634	543.831	285.135	835.399	544.485	184.160	444.075	900.105	175.327	854.193	906.104	211.429	415.929	1036.637	175.194	882.473	1057.784	215.154	284.104	1284.617	171.054	1009.427	1308.133	323.312	501.004	1477.278	286.264	809.852	1493.167
158.049	424.891	162.446	149.754	857.322	158.279	268.410	393.063	51.042	260.271	880.580	50.249	302.111	469.979	548.887	281.441	835.683	549.305	185.577	444.359	907.088	177.039	854.219	912.754	212.834	416.030	1044.068	176.430	882.876	1065.225	214.297	284.047	1292.018	169.819	1009.390	1315.826	321.054	501.037	1485.358	283.909	809.531	1501.196
159.689	424.308	165.531	151.092	858.155	161.371	269.030	393.193	52.340	260.643	880.860	51.460	298.568	469.312	554.024	277.750	835.963	554.207	186.979	444.632	914.092	178.757	854.255	919.426	214.217	416.126	1051.499	177.635	883.282	1072.661	213.404	283.989	1299.402	168.583	1009.364	1323.492	318.787	501.079	1493.383	281.573	809.211	1509.167
161.332	423.731	168.729	152.426	858.980	164.591	269.656	393.340	53.757	260.996	881.148	52.787	295.029	468.634	559.236	274.072	836.239	559.188	188.365	444.891	921.111	180.476	854.300	926.115	215.577	416.216	1058.922	178.807	883.691	1080.087	212.475	283.930	1306.763	167.350	1009.350	1331.124	316.515	501.132	1501.347	279.259	808.893	1517.072
162.973	423.164	172.040	153.749	859.794	167.939	270.285	393.506	55.297	261.325	881.444	54.234	291.504	467.951	564.518	270.419	836.508	564.243	189.731	445.138	928.135	182.193	854.353	932.814	216.912	416.300	1066.332	179.943	884.100	1087.495	211.510	283.871	1314.096	166.121	1009.349	1338.716	314.241	501.193	1509.244	276.973	808.578	1524.906
164.605	422.609	175.463	155.055	860.592	171.415	270.913	393.690	56.966	261.627	881.746	55.805	288.003	467.264	569.862	266.801	836.772	569.365	191.077	445.371	935.158	183.902	854.413	939.516	218.221	416.378	1073.722	181.043	884.509	1094.877	210.511	283.813	1321.394	164.898	1009.360	1346.260	311.970	501.265	1517.068	274.718	808.269	1532.664
166.221	422.068	178.996	156.338	861.371	175.017	271.536	393.893	58.766	261.897	882.055	57.504	284.536	466.577	575.261	263.229	837.028	574.550	192.398	445.591	942.170	185.598	854.480	946.214	219.503	416.450	1081.083	182.104	884.918	1102.228	209.478	283.757	1328.651	163.685	1009.385	1353.751	309.706	501.346	1524.814	272.498	807.966	1540.340
167.813	421.546	182.635	157.588	862.125	178.742	272.150	394.116	60.700	262.133	882.367	59.335	281.114	465.892	580.710	259.715	837.277	579.791	193.694	445.798	949.165	187.276	854.553	952.901	220.754	416.516	1088.410	183.125	885.323	1109.537	208.413	283.702	1335.862	162.484	1009.423	1361.181	307.454	501.436	1532.476	270.318	807.672	1547.928
169.373	421.044	186.377	158.799	862.852	182.588	272.752	394.358	62.772	262.328	882.682	61.301	277.747	465.214	586.200	256.269	837.517	585.081	194.962	445.992	956.134	188.931	854.632	959.571	221.975	416.576	1095.695	184.104	885.726	1116.800	207.317	283.650	1343.019	161.297	1009.476	1368.542	305.218	501.536	1540.048	268.179	807.387	1555.424
170.891	420.565	190.220	159.962	863.546	186.552	273.337	394.621	64.984	262.480	882.997	63.405	274.444	464.544	591.724	252.905	837.748	590.416	196.200	446.173	963.070	190.558	854.714	966.216	223.161	416.629	1102.932	185.039	886.123	1124.009	206.192	283.602	1350.117	160.127	1009.539	1375.828	303.004	501.645	1547.525	266.087	807.112	1562.822
172.359	420.114	194.158	161.066	864.204	190.629	273.899	394.906	67.335	262.581	883.310	65.648	271.218	463.887	597.276	249.633	837.969	595.787	197.404	446.342	969.964	192.151	854.800	972.830	224.312	416.677	1110.113	185.928	886.514	1131.155	205.039	283.558	1357.151	158.976	1009.614	1383.032	300.816	501.762	1554.903	264.044	806.850	1570.117
173.767	419.693	198.187	162.104	864.822	194.813	274.435	395.213	69.828	262.627	883.618	68.033	268.078	463.244	602.847	246.465	838.180	601.190	198.574	446.498	976.810	193.705	854.889	979.406	225.425	416.719	1117.231	186.771	886.898	1138.233	203.861	283.519	1364.113	157.848	1009.701	1390.146	298.659	501.888	1562.176	262.053	806.601	1577.306
175.106	419.306	202.301	163.065	865.397	199.098	274.938	395.544	72.460	262.610	883.917	70.558	265.034	462.618	608.431	243.414	838.379	606.617	199.707	446.643	983.600	195.217	854.980	985.938	226.498	416.756	1124.280	187.564	887.273	1145.235	202.660	283.485	1371.001	156.743	1009.799	1397.165	296.537	502.020	1569.342	260.117	806.365	1584.383
176.366	418.954	206.496	163.942	865.926	203.475	275.403	395.897	75.232	262.522	884.203	73.226	262.099	462.013	614.021	240.492	838.566	612.062	200.800	446.776	990.328	196.680	855.071	992.418	227.528	416.789	1131.254	188.308	887.638	1152.154	201.438	283.457	1377.806	155.664	1009.907	1404.081	294.455	502.159	1576.394	258.238	806.145	1591.345
177.539	418.642	210.764	164.724	866.408	207.938	275.826	396.272	78.143	262.358	884.474	76.035	259.280	461.430	619.610	237.709	838.740	617.518	201.852	446.899	996.985	198.091	855.164	998.842	228.512	416.817	1138.145	188.999	887.991	1158.985	200.199	283.435	1384.526	154.614	1010.025	1410.890	292.418	502.304	1583.331	256.419	805.941	1598.188
178.619	418.371	215.100	165.405	866.840	212.477	276.200	396.666	81.188	262.110	884.729	78.982	256.589	460.872	625.191	235.076	838.901	622.978	202.860	447.011	1003.566	199.444	855.255	1005.203	229.448	416.842	1144.949	189.638	888.332	1165.720	198.946	283.420	1391.154	153.594	1010.154	1417.586	290.430	502.453	1590.149	254.660	805.755	1604.910
179.601	418.144	219.495	165.982	867.222	217.083	276.519	397.078	84.363	261.772	884.965	82.066	254.033	460.342	630.757	232.604	839.048	628.436	203.823	447.114	1010.064	200.735	855.347	1011.496	230.335	416.864	1151.659	190.222	888.658	1172.353	197.682	283.412	1397.686	152.606	1010.294	1424.164	288.495	502.607	1596.845	252.965	805.588	1611.508
180.481	417.961	223.945	166.451	867.554	221.749	276.775	397.506	87.662	261.338	885.183	85.282	251.621	459.842	636.301	230.298	839.180	633.885	204.740	447.207	1016.474	201.960	855.437	1017.716	231.168	416.883	1158.270	190.751	888.970	1178.880	196.409	283.411	1404.119	151.651	1010.443	1430.619	286.617	502.762	1603.419	251.334	805.441	1617.979
181.256	417.824	228.441	166.812	867.836	226.465	276.964	397.950	91.077	260.804	885.378	88.622	249.357	459.375	641.817	228.165	839.297	639.317	205.607	447.292	1022.790	203.115	855.524	1023.857	231.945	416.900	1164.777	191.224	889.264	1185.295	195.132	283.418	1410.448	150.731	1010.603	1436.947	284.800	502.917	1609.869	249.769	805.314	1624.321
181.924	417.733	232.978	167.065	868.068	231.226	277.079	398.408	94.597	260.169	885.550	92.077	247.247	458.943	647.297	226.207	839.397	644.726	206.423	447.369	1029.007	204.197	855.610	1029.915	232.665	416.915	1171.175	191.639	889.541	1191.593	193.854	283.433	1416.670	149.847	1010.773	1443.144	283.046	503.073	1616.193	248.271	805.211	1630.534
182.487	417.688	237.549	167.215	868.253	236.023	277.114	398.878	98.212	259.429	885.696	95.637	245.294	458.549	652.736	224.426	839.480	650.104	207.187	447.438	1035.120	205.200	855.692	1035.886	233.325	416.929	1177.460	191.996	889.798	1197.769	192.579	283.455	1422.783	149.000	1010.952	1449.208	281.359	503.227	1622.390	246.840	805.130	1636.614
182.945	417.689	242.147	167.266	868.392	240.849	277.064	399.361	101.912	258.587	885.813	99.289	243.498	458.195	658.127	222.823	839.544	655.444	207.896	447.500	1041.124	206.124	855.770	1041.765	233.923	416.941	1183.629	192.295	890.036	1203.819	191.310	283.487	1428.782	148.190	1011.140	1455.134	279.740	503.380	1628.460	245.476	805.074	1642.562
183.300	417.734	246.765	167.222	868.486	245.696	276.924	399.854	105.686	257.647	885.900	103.022	241.860	457.882	663.464	221.393	839.593	660.740	208.551	447.555	1047.017	206.963	855.843	1047.549	234.457	416.953	1189.676	192.535	890.254	1209.740	190.050	283.528	1434.665	147.418	1011.336	1460.920	278.192	503.530	1634.402	244.181	805.043	1648.377
183.554	417.822	251.398	167.090	868.539	250.555	276.692	400.360	109.524	256.613	885.957	106.825	240.378	457.610	668.742	220.134	839.624	665.986	209.149	447.605	1052.795	207.718	855.910	1053.235	234.925	416.965	1195.600	192.715	890.449	1215.530	188.803	283.578	1440.430	146.685	1011.539	1466.566	276.716	503.676	1640.216	242.953	805.038	1654.058
183.712	417.954	256.037	166.876	868.551	255.420	276.369	400.879	113.417	255.496	885.982	110.686	239.049	457.380	673.957	219.041	839.638	671.176	209.690	447.649	1058.455	208.384	855.971	1058.820	235.325	416.976	1201.397	192.836	890.622	1221.184	187.572	283.637	1446.076	145.990	1011.748	1472.068	275.313	503.819	1645.901	241.794	805.059	1659.606
183.777	418.127	260.677	166.586	868.526	260.283	275.959	401.411	117.358	254.305	885.975	114.597	237.870	457.192	679.104	218.108	839.636	676.306	210.173	447.690	1063.995	208.962	856.025	1064.300	235.656	416.987	1207.066	192.898	890.773	1226.702	186.361	283.705	1451.602	145.333	1011.963	1477.426	273.984	503.957	1651.458	240.703	805.107	1665.020
183.755	418.341	265.310	166.226	868.465	265.135	275.465	401.958	121.337	253.050	885.937	118.550	236.835	457.046	684.178	217.331	839.618	681.370	210.599	447.726	1069.415	209.451	856.071	1069.674	235.918	416.997	1212.605	192.902	890.900	1232.082	185.172	283.782	1457.007	144.715	1012.182	1482.640	272.731	504.092	1656.888	239.678	805.180	1670.303
183.650	418.594	269.929	165.805	868.371	269.968	274.893	402.520	125.346	251.743	885.867	122.535	235.939	456.940	689.175	216.702	839.583	686.365	210.968	447.761	1074.712	209.850	856.109	1074.939	236.110	417.008	1218.011	192.847	891.003	1237.321	184.008	283.867	1462.291	144.133	1012.404	1487.709	271.552	504.222	1662.191	238.719	805.278	1675.454
183.468	418.885	274.527	165.326	868.245	274.775	274.252	403.099	129.378	250.396	885.765	126.547	235.178	456.874	694.092	216.214	839.531	691.286	211.280	447.793	1079.886	210.161	856.138	1080.095	236.230	417.019	1223.286	192.734	891.084	1242.420	182.872	283.960	1467.454	143.588	1012.629	1492.635	270.449	504.350	1667.369	237.825	805.401	1680.476
183.215	419.211	279.096	164.799	868.090	279.547	273.547	403.695	133.424	249.020	885.630	130.578	234.543	456.848	698.927	215.861	839.464	696.129	211.535	447.824	1084.937	210.384	856.158	1085.139	236.279	417.030	1228.427	192.564	891.141	1247.378	181.767	284.061	1472.498	143.078	1012.856	1497.417	269.421	504.473	1672.421	236.994	805.547	1685.370
182.895	419.572	283.628	164.229	867.908	284.277	272.787	404.309	137.477	247.624	885.462	134.622	234.029	456.860	703.674	215.636	839.381	700.891	211.736	447.855	1089.864	210.520	856.168	1090.070	236.258	417.041	1233.435	192.338	891.175	1252.196	180.694	284.169	1477.421	142.602	1013.082	1502.056	268.468	504.594	1677.348	236.225	805.715	1690.137
182.512	419.966	288.118	163.622	867.700	288.956	271.979	404.941	141.526	246.221	885.260	138.670	233.630	456.909	708.333	215.530	839.283	705.569	211.882	447.886	1094.669	210.572	856.169	1094.887	236.166	417.052	1238.309	192.057	891.188	1256.873	179.656	284.284	1482.226	142.158	1013.307	1506.555	267.587	504.713	1682.153	235.514	805.903	1694.779
182.073	420.390	292.556	162.986	867.468	293.576	271.129	405.592	145.566	244.820	885.023	142.718	233.337	456.994	712.900	215.537	839.171	710.159	211.974	447.919	1099.351	210.542	856.161	1099.588	236.005	417.063	1243.051	191.724	891.179	1261.411	178.654	284.404	1486.913	141.745	1013.531	1510.914	266.778	504.830	1686.834	234.861	806.111	1699.299
181.581	420.843	296.936	162.328	867.215	298.131	270.245	406.261	149.585	243.432	884.754	146.757	233.144	457.114	717.372	215.646	839.045	714.659	212.015	447.954	1103.912	210.433	856.143	1104.173	235.775	417.074	1247.661	191.339	891.148	1265.810	177.690	284.531	1491.485	141.359	1013.751	1515.137	266.039	504.946	1691.395	234.261	806.337	1703.698
181.043	421.322	301.251	161.655	866.944	302.613	269.333	406.949	153.578	242.067	884.451	150.780	233.042	457.267	721.748	215.851	838.905	719.065	212.006	447.992	1108.350	210.250	856.117	1108.639	235.480	417.084	1252.140	190.905	891.098	1270.072	176.766	284.663	1495.942	140.999	1013.966	1519.224	265.366	505.061	1695.836	233.714	806.579	1707.978
180.462	421.824	305.495	160.973	866.655	307.014	268.399	407.656	157.535	240.735	884.116	154.780	233.025	457.452	726.025	216.143	838.752	723.376	211.948	448.034	1112.668	209.996	856.083	1112.985	235.121	417.094	1256.490	190.424	891.030	1274.199	175.882	284.799	1500.286	140.663	1014.177	1523.179	264.758	505.176	1700.159	233.215	806.836	1712.139
179.846	422.349	309.661	160.290	866.353	311.330	267.450	408.381	161.448	239.445	883.751	158.749	233.085	457.667	730.201	216.513	838.586	727.590	211.844	448.080	1116.864	209.675	856.041	1117.212	234.700	417.102	1260.713	189.898	890.944	1278.192	175.040	284.939	1504.519	140.349	1014.382	1527.004	264.211	505.292	1704.363	232.763	807.107	1716.183
179.199	422.892	313.745	159.614	866.040	315.555	266.492	409.123	165.310	238.207	883.357	162.680	233.213	457.910	734.275	216.952	838.409	731.703	211.697	448.131	1120.941	209.294	855.994	1121.318	234.220	417.109	1264.809	189.332	890.842	1282.055	174.239	285.083	1508.643	140.053	1014.580	1530.701	263.723	505.408	1708.452	232.352	807.388	1720.110
178.529	423.452	317.741	158.952	865.718	319.683	265.531	409.880	169.115	237.031	882.937	166.564	233.400	458.180	738.245	217.450	838.220	735.716	211.508	448.186	1124.898	208.858	855.941	1125.302	233.686	417.113	1268.781	188.727	890.726	1285.788	173.481	285.229	1512.659	139.773	1014.770	1534.273	263.289	505.526	1712.426	231.982	807.680	1723.923
177.842	424.025	321.644	158.313	865.390	323.709	264.575	410.652	172.854	235.924	882.492	170.397	233.639	458.475	742.109	217.998	838.022	739.624	211.281	448.245	1128.736	208.370	855.883	1129.165	233.100	417.115	1272.631	188.087	890.598	1289.395	172.765	285.378	1516.568	139.507	1014.952	1537.724	262.906	505.645	1716.288	231.647	807.981	1727.622
177.145	424.610	325.453	157.704	865.058	327.629	263.629	411.436	176.523	234.895	882.025	174.170	233.922	458.792	745.867	218.588	837.813	743.428	211.018	448.309	1132.456	207.838	855.821	1132.906	232.468	417.113	1276.362	187.416	890.458	1292.878	172.092	285.530	1520.373	139.252	1015.128	1541.056	262.571	505.767	1720.037	231.344	808.289	1731.209
176.445	425.203	329.161	157.134	864.726	331.438	262.700	412.230	180.116	233.953	881.539	177.877	234.239	459.131	749.517	219.208	837.596	747.125	210.722	448.378	1136.057	207.265	855.756	1136.525	231.791	417.107	1279.976	186.716	890.309	1296.240	171.460	285.683	1524.076	139.005	1015.295	1544.272	262.279	505.892	1723.676	231.071	808.604	1734.685
175.749	425.802	332.767	156.611	864.396	335.135	261.794	413.032	183.627	233.105	881.037	181.512	234.581	459.489	753.059	219.848	837.370	750.714	210.396	448.450	1139.541	206.656	855.689	1140.022	231.077	417.097	1283.475	185.993	890.153	1299.483	170.869	285.837	1527.679	138.765	1015.455	1547.377	262.027	506.021	1727.206	230.822	808.924	1738.052
175.065	426.405	336.267	156.141	864.069	338.715	260.918	413.839	187.053	232.360	880.522	185.071	234.941	459.865	756.492	220.500	837.138	754.195	210.042	448.527	1142.909	206.018	855.620	1143.397	230.328	417.082	1286.862	185.250	889.991	1302.611	170.318	285.993	1531.182	138.528	1015.609	1550.372	261.811	506.154	1730.629	230.596	809.248	1741.309
