175.365	455.666	1533.430	175.855	814.189	1556.581	128.348	910.268	74.843	143.286	358.471	81.295	252.618	964.401	21.147	255.056	315.655	26.126	186.601	875.941	514.194	197.987	395.846	523.871	264.700	839.242	966.614	0.000	0.000	0.000	293.115	928.615	939.506	290.125	345.731	934.342	216.765	921.170	1238.423	241.184	350.628	1225.401
175.398	455.680	1533.439	175.887	814.202	1556.586	128.347	910.268	74.843	143.286	358.471	81.294	252.618	964.401	21.148	255.056	315.656	26.126	186.602	875.949	514.193	197.992	395.850	523.871	264.689	839.256	966.614	0.000	0.000	0.000	293.128	928.621	939.509	290.130	345.746	934.351	216.785	921.185	1238.421	241.182	350.625	1225.409
175.433	455.695	1533.449	175.921	814.216	1556.592	128.347	910.268	74.843	143.285	358.471	81.294	252.618	964.401	21.148	255.056	315.656	26.126	186.602	875.956	514.192	197.998	395.853	523.872	264.678	839.270	966.613	0.000	0.000	0.000	293.140	928.627	939.511	290.137	345.765	934.360	216.805	921.201	1238.420	241.179	350.621	1225.418
175.470	455.710	1533.460	175.957	814.231	1556.599	128.346	910.268	74.843	143.285	358.471	81.293	252.618	964.401	21.148	255.056	315.656	26.126	186.603	875.964	514.192	198.004	395.856	523.873	264.666	839.283	966.612	0.000	0.000	0.000	293.151	928.633	939.513	290.146	345.785	934.372	216.824	921.218	1238.418	241.178	350.618	1225.427
175.509	455.725	1533.471	175.994	814.247	1556.606	128.346	910.268	74.843	143.284	358.471	81.293	252.617	964.401	21.149	255.056	315.657	26.127	186.603	875.972	514.191	198.010	395.859	523.874	264.653	839.297	966.611	0.000	0.000	0.000	293.163	928.639	939.516	290.157	345.808	934.384	216.844	921.236	1238.417	241.176	350.613	1225.437
175.550	455.742	1533.483	176.032	814.264	1556.613	128.345	910.268	74.843	143.284	358.471	81.293	252.617	964.401	21.149	255.056	315.657	26.127	186.604	875.979	514.190	198.016	395.861	523.875	264.640	839.311	966.609	0.000	0.000	0.000	293.173	928.645	939.518	290.170	345.834	934.397	216.864	921.254	1238.415	241.174	350.608	1225.447
175.593	455.759	1533.496	176.072	814.281	1556.621	128.345	910.268	74.843	143.283	358.471	81.292	252.617	964.401	21.149	255.057	315.657	26.127	186.604	875.987	514.190	198.021	395.864	523.876	264.625	839.324	966.607	0.000	0.000	0.000	293.183	928.651	939.520	290.186	345.863	934.412	216.883	921.273	1238.414	241.173	350.602	1225.459
175.639	455.776	1533.510	176.115	814.300	1556.629	128.344	910.269	74.843	143.283	358.471	81.292	252.617	964.401	21.150	255.057	315.658	26.127	186.604	875.994	514.189	198.027	395.867	523.877	264.610	839.338	966.605	0.000	0.000	0.000	293.193	928.656	939.522	290.204	345.896	934.428	216.903	921.294	1238.413	241.171	350.596	1225.471
175.687	455.795	1533.525	176.158	814.319	1556.638	128.344	910.269	74.843	143.283	358.471	81.292	252.617	964.401	21.150	255.057	315.658	26.128	186.604	876.001	514.188	198.033	395.869	523.878	264.593	839.351	966.603	0.000	0.000	0.000	293.201	928.662	939.523	290.226	345.932	934.446	216.922	921.315	1238.412	241.170	350.588	1225.484
175.737	455.814	1533.540	176.204	814.339	1556.647	128.344	910.269	74.844	143.282	358.471	81.291	252.617	964.401	21.150	255.057	315.658	26.128	186.604	876.008	514.188	198.039	395.871	523.880	264.575	839.364	966.601	0.000	0.000	0.000	293.209	928.668	939.525	290.251	345.972	934.466	216.941	921.337	1238.411	241.168	350.581	1225.497
175.790	455.834	1533.557	176.251	814.359	1556.656	128.344	910.269	74.844	143.282	358.471	81.291	252.617	964.401	21.150	255.057	315.659	26.128	186.603	876.016	514.187	198.044	395.873	523.881	264.557	839.377	966.598	0.000	0.000	0.000	293.216	928.674	939.526	290.280	346.017	934.488	216.960	921.360	1238.410	241.166	350.572	1225.512
175.846	455.854	1533.574	176.301	814.381	1556.666	128.344	910.269	74.844	143.282	358.470	81.291	252.617	964.401	21.151	255.057	315.659	26.128	186.602	876.022	514.187	198.050	395.875	523.883	264.537	839.391	966.595	0.000	0.000	0.000	293.222	928.680	939.527	290.312	346.066	934.511	216.979	921.384	1238.409	241.163	350.562	1225.528
175.904	455.875	1533.593	176.353	814.403	1556.676	128.344	910.268	74.844	143.282	358.470	81.290	252.617	964.401	21.151	255.058	315.660	26.129	186.601	876.029	514.187	198.056	395.877	523.885	264.516	839.404	966.592	0.000	0.000	0.000	293.227	928.686	939.528	290.348	346.121	934.536	216.998	921.410	1238.409	241.160	350.551	1225.544
175.964	455.897	1533.612	176.406	814.426	1556.686	128.344	910.268	74.844	143.282	358.470	81.290	252.617	964.401	21.151	255.058	315.660	26.129	186.600	876.036	514.187	198.062	395.878	523.887	264.494	839.417	966.588	0.000	0.000	0.000	293.231	928.692	939.528	290.388	346.180	934.563	217.016	921.436	1238.409	241.157	350.540	1225.562
176.028	455.920	1533.633	176.462	814.450	1556.696	128.345	910.268	74.844	143.282	358.470	81.290	252.617	964.400	21.151	255.058	315.660	26.129	186.598	876.042	514.187	198.068	395.880	523.889	264.471	839.430	966.585	0.000	0.000	0.000	293.234	928.698	939.529	290.433	346.246	934.593	217.034	921.464	1238.410	241.153	350.527	1225.580
176.095	455.943	1533.655	176.521	814.474	1556.707	128.345	910.267	74.844	143.282	358.469	81.290	252.617	964.400	21.151	255.058	315.661	26.130	186.596	876.048	514.187	198.074	395.881	523.891	264.446	839.443	966.581	0.000	0.000	0.000	293.237	928.705	939.529	290.483	346.317	934.625	217.051	921.493	1238.411	241.148	350.514	1225.600
176.165	455.967	1533.678	176.581	814.500	1556.718	128.346	910.267	74.844	143.282	358.469	81.289	252.617	964.400	21.152	255.059	315.661	26.130	186.594	876.054	514.187	198.080	395.883	523.893	264.420	839.455	966.577	0.000	0.000	0.000	293.238	928.711	939.529	290.537	346.395	934.660	217.069	921.524	1238.412	241.143	350.500	1225.620
176.238	455.992	1533.703	176.645	814.527	1556.729	128.347	910.266	74.844	143.282	358.469	81.289	252.617	964.400	21.152	255.059	315.662	26.130	186.591	876.060	514.188	198.087	395.884	523.895	264.393	839.468	966.573	0.000	0.000	0.000	293.238	928.718	939.529	290.597	346.479	934.697	217.086	921.555	1238.413	241.136	350.485	1225.642
176.315	456.017	1533.729	176.711	814.554	1556.741	128.347	910.265	74.844	143.283	358.469	81.289	252.617	964.400	21.152	255.060	315.662	26.131	186.589	876.066	514.188	198.094	395.885	523.898	264.364	839.481	966.568	0.000	0.000	0.000	293.237	928.725	939.528	290.662	346.570	934.737	217.102	921.589	1238.415	241.129	350.469	1225.665
176.395	456.043	1533.756	176.780	814.583	1556.753	128.348	910.265	74.844	143.283	358.469	81.289	252.617	964.400	21.153	255.060	315.663	26.131	186.586	876.071	514.188	198.100	395.885	523.900	264.334	839.494	966.564	0.000	0.000	0.000	293.235	928.732	939.527	290.733	346.668	934.781	217.119	921.623	1238.417	241.120	350.452	1225.689
176.479	456.071	1533.785	176.853	814.612	1556.766	128.348	910.264	74.844	143.283	358.469	81.288	252.617	964.400	21.153	255.060	315.663	26.132	186.582	876.076	514.189	198.107	395.886	523.903	264.302	839.507	966.560	0.000	0.000	0.000	293.231	928.740	939.526	290.810	346.774	934.827	217.134	921.660	1238.420	241.110	350.435	1225.713
176.566	456.099	1533.815	176.928	814.642	1556.779	128.349	910.263	74.844	143.284	358.469	81.288	252.617	964.400	21.153	255.061	315.664	26.132	186.578	876.081	514.190	198.115	395.886	523.906	264.269	839.519	966.556	0.000	0.000	0.000	293.227	928.748	939.525	290.893	346.887	934.876	217.150	921.697	1238.423	241.099	350.416	1225.739
176.658	456.127	1533.847	177.006	814.674	1556.792	128.350	910.262	74.844	143.285	358.469	81.288	252.618	964.400	21.154	255.061	315.664	26.133	186.574	876.086	514.191	198.123	395.886	523.909	264.234	839.532	966.552	0.000	0.000	0.000	293.222	928.755	939.523	290.982	347.008	934.929	217.164	921.737	1238.426	241.087	350.398	1225.766
176.753	456.157	1533.881	177.088	814.706	1556.806	128.351	910.262	74.845	143.285	358.469	81.288	252.618	964.400	21.154	255.061	315.664	26.133	186.570	876.091	514.192	198.131	395.886	523.912	264.197	839.544	966.548	0.000	0.000	0.000	293.215	928.763	939.520	291.078	347.137	934.985	217.178	921.778	1238.430	241.073	350.378	1225.795
176.853	456.187	1533.916	177.174	814.739	1556.820	128.352	910.261	74.845	143.286	358.469	81.288	252.618	964.400	21.155	255.062	315.665	26.134	186.566	876.095	514.193	198.139	395.886	523.915	264.158	839.557	966.544	0.000	0.000	0.000	293.207	928.771	939.518	291.181	347.275	935.044	217.191	921.820	1238.434	241.057	350.358	1225.824
176.958	456.218	1533.953	177.263	814.772	1556.835	128.353	910.261	74.845	143.287	358.469	81.288	252.618	964.400	21.155	255.062	315.665	26.134	186.561	876.099	514.195	198.148	395.885	523.919	264.118	839.569	966.541	0.000	0.000	0.000	293.199	928.779	939.515	291.290	347.420	935.106	217.204	921.864	1238.438	241.040	350.338	1225.854
177.067	456.250	1533.992	177.356	814.807	1556.851	128.354	910.260	74.846	143.288	358.469	81.287	252.618	964.400	21.155	255.063	315.665	26.135	186.557	876.103	514.196	198.157	395.884	523.922	264.075	839.582	966.538	0.000	0.000	0.000	293.189	928.787	939.512	291.408	347.575	935.172	217.216	921.910	1238.443	241.020	350.317	1225.885
177.181	456.282	1534.033	177.454	814.843	1556.867	128.355	910.259	74.846	143.289	358.469	81.288	252.619	964.399	21.156	255.063	315.666	26.136	186.551	876.107	514.198	198.167	395.883	523.926	264.030	839.594	966.536	0.000	0.000	0.000	293.179	928.794	939.509	291.532	347.738	935.241	217.226	921.958	1238.448	240.999	350.295	1225.917
177.300	456.315	1534.075	177.555	814.879	1556.884	128.357	910.259	74.847	143.290	358.469	81.288	252.619	964.399	21.156	255.064	315.666	26.137	186.546	876.111	514.200	198.178	395.882	523.930	263.984	839.606	966.535	0.000	0.000	0.000	293.167	928.801	939.506	291.664	347.909	935.313	217.236	922.009	1238.453	240.976	350.273	1225.950
177.425	456.349	1534.120	177.662	814.916	1556.902	128.358	910.258	74.847	143.291	358.469	81.288	252.619	964.398	21.156	255.064	315.666	26.137	186.541	876.114	514.202	198.190	395.881	523.934	263.935	839.618	966.535	0.000	0.000	0.000	293.154	928.808	939.502	291.803	348.090	935.389	217.245	922.061	1238.459	240.952	350.250	1225.984
177.555	456.384	1534.166	177.773	814.955	1556.921	128.359	910.257	74.848	143.293	358.468	81.288	252.620	964.398	21.157	255.065	315.667	26.138	186.535	876.117	514.204	198.202	395.879	523.939	263.883	839.630	966.536	0.000	0.000	0.000	293.140	928.815	939.498	291.950	348.279	935.468	217.252	922.115	1238.465	240.925	350.227	1226.018
177.691	456.420	1534.214	177.890	814.994	1556.941	128.361	910.256	74.848	143.294	358.468	81.288	252.621	964.397	21.157	255.066	315.667	26.139	186.529	876.120	514.206	198.215	395.876	523.944	263.829	839.642	966.537	0.000	0.000	0.000	293.125	928.821	939.494	292.105	348.477	935.551	217.258	922.171	1238.471	240.896	350.203	1226.054
177.833	456.456	1534.264	178.011	815.034	1556.962	128.362	910.256	74.849	143.295	358.468	81.289	252.621	964.397	21.157	255.066	315.668	26.140	186.524	876.122	514.209	198.230	395.873	523.948	263.773	839.654	966.540	0.000	0.000	0.000	293.109	928.826	939.490	292.268	348.683	935.637	217.263	922.230	1238.478	240.865	350.180	1226.090
177.981	456.493	1534.316	178.139	815.076	1556.983	128.363	910.255	74.849	143.297	358.468	81.289	252.622	964.397	21.157	255.067	315.668	26.141	186.518	876.124	514.211	198.245	395.870	523.953	263.714	839.666	966.543	0.000	0.000	0.000	293.091	928.831	939.486	292.438	348.899	935.726	217.267	922.291	1238.485	240.831	350.155	1226.127
178.137	456.531	1534.370	178.273	815.118	1557.005	128.365	910.255	74.850	143.298	358.468	81.290	252.622	964.396	21.158	255.067	315.668	26.141	186.512	876.127	514.214	198.262	395.867	523.959	263.651	839.678	966.547	0.000	0.000	0.000	293.073	928.835	939.481	292.615	349.122	935.818	217.268	922.355	1238.493	240.796	350.131	1226.164
178.299	456.570	1534.426	178.413	815.162	1557.028	128.366	910.254	74.851	143.300	358.467	81.290	252.622	964.396	21.158	255.068	315.669	26.142	186.506	876.129	514.216	198.279	395.863	523.964	263.586	839.690	966.552	0.000	0.000	0.000	293.053	928.838	939.477	292.800	349.355	935.914	217.269	922.421	1238.501	240.759	350.107	1226.202
178.468	456.609	1534.484	178.560	815.206	1557.052	128.368	910.253	74.852	143.302	358.467	81.291	252.623	964.395	21.158	255.069	315.670	26.143	186.500	876.131	514.219	198.298	395.859	523.969	263.518	839.701	966.557	0.000	0.000	0.000	293.032	928.839	939.472	292.992	349.595	936.012	217.267	922.490	1238.509	240.719	350.082	1226.240
178.645	456.649	1534.544	178.713	815.252	1557.076	128.369	910.253	74.852	143.304	358.467	81.292	252.623	964.395	21.158	255.070	315.670	26.144	186.495	876.132	514.221	198.319	395.854	523.975	263.447	839.713	966.563	0.000	0.000	0.000	293.010	928.840	939.468	293.191	349.844	936.113	217.263	922.562	1238.517	240.678	350.057	1226.278
178.830	456.690	1534.606	178.875	815.299	1557.102	128.371	910.252	74.853	143.306	358.467	81.292	252.624	964.394	21.158	255.070	315.671	26.145	186.489	876.134	514.225	198.341	395.849	523.981	263.372	839.724	966.571	0.000	0.000	0.000	292.986	928.839	939.463	293.397	350.101	936.218	217.258	922.637	1238.526	240.635	350.033	1226.317
179.023	456.731	1534.671	179.044	815.347	1557.128	128.373	910.251	74.855	143.308	358.466	81.293	252.624	964.394	21.158	255.071	315.672	26.146	186.483	876.136	514.228	198.364	395.844	523.987	263.294	839.736	966.579	0.000	0.000	0.000	292.961	928.837	939.459	293.608	350.365	936.324	217.250	922.715	1238.534	240.590	350.009	1226.356
179.225	456.773	1534.738	179.222	815.397	1557.155	128.374	910.251	74.856	143.310	358.466	81.294	252.624	964.394	21.158	255.072	315.673	26.147	186.478	876.137	514.231	198.388	395.837	523.993	263.212	839.747	966.588	0.000	0.000	0.000	292.934	928.832	939.454	293.826	350.636	936.433	217.241	922.796	1238.543	240.543	349.985	1226.395
179.436	456.815	1534.807	179.409	815.448	1557.184	128.376	910.251	74.857	143.313	358.466	81.295	252.625	964.393	21.158	255.073	315.673	26.148	186.472	876.139	514.235	198.414	395.831	523.999	263.126	839.758	966.598	0.000	0.000	0.000	292.905	928.826	939.449	294.049	350.915	936.545	217.228	922.880	1238.553	240.494	349.961	1226.434
179.657	456.859	1534.878	179.605	815.501	1557.214	128.378	910.250	74.858	143.315	358.465	81.296	252.625	964.393	21.158	255.073	315.674	26.149	186.466	876.141	514.238	198.442	395.823	524.006	263.036	839.769	966.608	0.000	0.000	0.000	292.874	928.818	939.445	294.277	351.199	936.659	217.213	922.967	1238.562	240.444	349.937	1226.474
179.886	456.903	1534.951	179.811	815.555	1557.246	128.379	910.250	74.860	143.318	358.464	81.297	252.625	964.393	21.158	255.074	315.675	26.149	186.461	876.143	514.242	198.471	395.815	524.013	262.941	839.779	966.620	0.000	0.000	0.000	292.840	928.808	939.440	294.509	351.490	936.775	217.195	923.058	1238.572	240.392	349.914	1226.513
180.126	456.947	1535.027	180.027	815.611	1557.279	128.381	910.250	74.861	143.320	358.464	81.298	252.626	964.393	21.158	255.075	315.676	26.150	186.455	876.145	514.246	198.502	395.806	524.020	262.842	839.790	966.633	0.000	0.000	0.000	292.805	928.795	939.436	294.746	351.786	936.894	217.174	923.152	1238.582	240.338	349.892	1226.553
180.377	456.992	1535.105	180.253	815.668	1557.315	128.383	910.250	74.863	143.323	358.463	81.299	252.626	964.393	21.158	255.076	315.677	26.151	186.449	876.147	514.250	198.535	395.797	524.027	262.739	839.801	966.647	0.000	0.000	0.000	292.766	928.780	939.431	294.985	352.087	937.014	217.151	923.250	1238.593	240.284	349.869	1226.593
180.638	457.037	1535.185	180.491	815.726	1557.352	128.385	910.250	74.864	143.326	358.462	81.300	252.626	964.393	21.158	255.077	315.678	26.152	186.444	876.149	514.254	198.569	395.787	524.035	262.630	839.811	966.662	0.000	0.000	0.000	292.725	928.763	939.427	295.228	352.392	937.136	217.123	923.352	1238.604	240.228	349.848	1226.632
180.910	457.083	1535.268	180.740	815.786	1557.391	128.386	910.250	74.866	143.329	358.461	81.302	252.627	964.393	21.158	255.078	315.679	26.153	186.438	876.152	514.258	198.605	395.776	524.043	262.516	839.821	966.679	0.000	0.000	0.000	292.680	928.744	939.422	295.473	352.702	937.258	217.093	923.457	1238.615	240.171	349.826	1226.672
181.194	457.130	1535.353	181.001	815.847	1557.432	128.388	910.250	74.868	143.332	358.459	81.303	252.627	964.393	21.157	255.079	315.681	26.154	186.432	876.154	514.263	198.642	395.764	524.051	262.397	839.831	966.696	0.000	0.000	0.000	292.632	928.721	939.418	295.719	353.015	937.382	217.059	923.567	1238.627	240.112	349.806	1226.712
181.490	457.177	1535.441	181.274	815.910	1557.474	128.390	910.251	74.869	143.336	358.458	81.305	252.627	964.393	21.157	255.080	315.682	26.155	186.426	876.158	514.267	198.681	395.751	524.060	262.272	839.841	966.714	0.000	0.000	0.000	292.580	928.697	939.413	295.966	353.331	937.506	217.021	923.680	1238.639	240.053	349.785	1226.751
181.799	457.225	1535.530	181.561	815.974	1557.518	128.393	910.251	74.871	143.339	358.457	81.307	252.627	964.394	21.157	255.081	315.683	26.156	186.420	876.161	514.272	198.722	395.737	524.069	262.142	839.851	966.733	0.000	0.000	0.000	292.524	928.670	939.409	296.213	353.648	937.630	216.979	923.798	1238.651	239.993	349.765	1226.790
182.121	457.272	1535.623	181.860	816.040	1557.564	128.395	910.251	74.873	143.343	358.455	81.308	252.628	964.394	21.156	255.082	315.684	26.157	186.413	876.164	514.277	198.764	395.722	524.078	262.005	839.860	966.753	0.000	0.000	0.000	292.463	928.640	939.404	296.459	353.968	937.755	216.933	923.920	1238.664	239.932	349.745	1226.829
182.456	457.320	1535.717	182.174	816.107	1557.612	128.397	910.252	74.874	143.346	358.453	81.310	252.628	964.394	21.156	255.083	315.686	26.158	186.406	876.168	514.282	198.807	395.706	524.087	261.862	839.869	966.774	0.000	0.000	0.000	292.397	928.607	939.399	296.704	354.289	937.879	216.883	924.047	1238.677	239.870	349.725	1226.868
182.805	457.369	1535.814	182.502	816.175	1557.662	128.400	910.253	74.876	143.350	358.451	81.312	252.628	964.394	21.155	255.085	315.687	26.159	186.399	876.173	514.287	198.852	395.689	524.096	261.712	839.878	966.796	0.000	0.000	0.000	292.325	928.573	939.395	296.945	354.610	938.003	216.828	924.178	1238.691	239.808	349.705	1226.907
183.168	457.417	1535.913	182.845	816.246	1557.714	128.402	910.253	74.878	143.354	358.449	81.314	252.628	964.394	21.155	255.086	315.689	26.160	186.392	876.178	514.292	198.898	395.671	524.106	261.555	839.887	966.818	0.000	0.000	0.000	292.247	928.536	939.390	297.183	354.930	938.126	216.769	924.314	1238.705	239.745	349.685	1226.945
183.546	457.466	1536.014	183.204	816.318	1557.767	128.404	910.254	74.879	143.358	358.446	81.317	252.628	964.394	21.154	255.087	315.690	26.161	186.383	876.183	514.297	198.946	395.651	524.116	261.391	839.896	966.840	0.000	0.000	0.000	292.162	928.496	939.385	297.416	355.249	938.248	216.705	924.455	1238.720	239.682	349.665	1226.982
183.939	457.516	1536.117	183.579	816.392	1557.822	128.406	910.254	74.881	143.362	358.443	81.319	252.629	964.394	21.153	255.089	315.692	26.162	186.375	876.189	514.303	198.994	395.631	524.126	261.220	839.904	966.863	0.000	0.000	0.000	292.070	928.455	939.380	297.643	355.567	938.369	216.635	924.601	1238.735	239.619	349.644	1227.020
184.348	457.565	1536.223	183.971	816.467	1557.878	128.409	910.255	74.882	143.366	358.441	81.321	252.629	964.394	21.153	255.090	315.694	26.163	186.365	876.196	514.308	199.044	395.609	524.137	261.040	839.913	966.887	0.000	0.000	0.000	291.969	928.412	939.375	297.863	355.882	938.489	216.561	924.751	1238.752	239.555	349.624	1227.057
184.774	457.615	1536.330	184.380	816.544	1557.936	128.411	910.257	74.884	143.371	358.438	81.323	252.629	964.394	21.152	255.092	315.695	26.164	186.355	876.203	514.314	199.094	395.586	524.147	260.853	839.921	966.911	0.000	0.000	0.000	291.859	928.368	939.370	298.074	356.194	938.606	216.481	924.907	1238.768	239.491	349.602	1227.094
185.216	457.665	1536.438	184.806	816.623	1557.995	128.413	910.258	74.886	143.375	358.434	81.326	252.629	964.395	21.151	255.093	315.697	26.166	186.344	876.211	514.319	199.144	395.561	524.158	260.657	839.929	966.935	0.000	0.000	0.000	291.739	928.322	939.365	298.277	356.503	938.721	216.395	925.068	1238.786	239.426	349.580	1227.130
185.675	457.715	1536.549	185.251	816.704	1558.056	128.416	910.259	74.887	143.379	358.431	81.328	252.629	964.395	21.150	255.095	315.699	26.167	186.333	876.220	514.325	199.195	395.535	524.169	260.453	839.937	966.960	0.000	0.000	0.000	291.609	928.275	939.358	298.468	356.806	938.833	216.304	925.233	1238.804	239.361	349.557	1227.166
186.152	457.765	1536.661	185.714	816.786	1558.118	128.418	910.260	74.889	143.384	358.427	81.330	252.629	964.395	21.150	255.096	315.701	26.168	186.320	876.229	514.330	199.246	395.508	524.181	260.239	839.945	966.986	0.000	0.000	0.000	291.467	928.227	939.351	298.648	357.104	938.942	216.207	925.405	1238.823	239.296	349.533	1227.202
186.647	457.816	1536.774	186.197	816.869	1558.181	128.420	910.261	74.890	143.388	358.423	81.333	252.629	964.395	21.149	255.098	315.703	26.170	186.306	876.240	514.336	199.297	395.480	524.192	260.016	839.952	967.011	0.000	0.000	0.000	291.311	928.179	939.342	298.814	357.396	939.048	216.103	925.582	1238.842	239.230	349.508	1227.239
187.160	457.866	1536.889	186.700	816.955	1558.246	128.423	910.263	74.892	143.393	358.419	81.335	252.629	964.396	21.148	255.099	315.705	26.171	186.292	876.251	514.342	199.348	395.450	524.204	259.783	839.959	967.038	0.000	0.000	0.000	291.142	928.131	939.332	298.965	357.681	939.150	215.993	925.764	1238.863	239.164	349.481	1227.275
187.693	457.917	1537.006	187.223	817.042	1558.312	128.425	910.264	74.893	143.398	358.414	81.338	252.629	964.396	21.147	255.101	315.707	26.173	186.276	876.263	514.348	199.398	395.418	524.216	259.540	839.966	967.065	0.000	0.000	0.000	290.958	928.083	939.320	299.100	357.958	939.249	215.877	925.951	1238.884	239.098	349.452	1227.311
188.244	457.967	1537.123	187.767	817.130	1558.379	128.428	910.265	74.895	143.403	358.410	81.340	252.630	964.396	21.146	255.103	315.709	26.174	186.259	876.276	514.354	199.447	395.385	524.228	259.286	839.973	967.093	0.000	0.000	0.000	290.757	928.036	939.307	299.217	358.226	939.343	215.754	926.144	1238.907	239.030	349.422	1227.347
188.816	458.018	1537.242	188.332	817.220	1558.448	128.430	910.266	74.896	143.408	358.405	81.343	252.630	964.397	21.145	255.104	315.710	26.176	186.240	876.290	514.360	199.495	395.351	524.241	259.022	839.980	967.122	0.000	0.000	0.000	290.539	927.990	939.293	299.315	358.484	939.433	215.624	926.342	1238.930	238.962	349.390	1227.383
189.407	458.069	1537.362	188.919	817.311	1558.517	128.433	910.268	74.897	143.413	358.399	81.345	252.630	964.397	21.143	255.106	315.712	26.177	186.220	876.305	514.366	199.542	395.315	524.253	258.746	839.986	967.152	267.746	442.634	996.883	290.301	927.946	939.276	299.392	358.733	939.518	215.487	926.546	1238.954	238.893	349.356	1227.419
190.019	458.120	1537.483	189.529	817.403	1558.588	128.435	910.269	74.898	143.418	358.394	81.348	252.631	964.397	21.142	255.108	315.714	26.179	186.197	876.321	514.371	199.586	395.277	524.266	258.458	839.993	967.183	267.725	442.554	996.708	290.043	927.903	939.258	299.447	358.970	939.599	215.343	926.755	1238.981	238.823	349.319	1227.457
190.652	458.171	1537.605	190.161	817.496	1558.660	128.438	910.271	74.899	143.422	358.388	81.350	252.631	964.398	21.141	255.110	315.716	26.181	186.174	876.338	514.375	199.629	395.238	524.279	258.158	839.999	967.214	267.526	442.486	996.608	289.764	927.863	939.238	299.478	359.195	939.675	215.193	926.970	1239.008	238.751	349.279	1227.494
191.306	458.222	1537.727	190.816	817.591	1558.733	128.440	910.272	74.900	143.427	358.383	81.353	252.632	964.398	21.140	255.112	315.718	26.182	186.148	876.357	514.380	199.670	395.197	524.292	257.844	840.004	967.247	267.085	442.339	995.980	289.461	927.826	939.216	299.484	359.408	939.746	215.034	927.190	1239.037	238.678	349.236	1227.532
191.981	458.273	1537.851	191.496	817.685	1558.807	128.443	910.274	74.900	143.432	358.377	81.355	252.632	964.398	21.139	255.113	315.720	26.184	186.119	876.376	514.384	199.707	395.155	524.305	257.517	840.010	967.280	266.898	442.341	995.979	289.133	927.792	939.190	299.463	359.607	939.812	214.869	927.415	1239.069	238.603	349.189	1227.571
192.678	458.324	1537.975	192.199	817.780	1558.880	128.445	910.275	74.901	143.437	358.371	81.357	252.633	964.399	21.138	255.115	315.722	26.186	186.089	876.397	514.387	199.742	395.112	524.319	257.175	840.015	967.315	266.699	442.266	996.016	288.779	927.762	939.162	299.414	359.792	939.872	214.696	927.647	1239.102	238.526	349.139	1227.611
193.397	458.375	1538.099	192.928	817.875	1558.954	128.447	910.277	74.901	143.442	358.364	81.359	252.633	964.399	21.137	255.117	315.724	26.189	186.056	876.418	514.390	199.774	395.067	524.332	256.818	840.020	967.350	266.501	442.248	996.049	288.397	927.737	939.130	299.334	359.961	939.926	214.516	927.883	1239.137	238.447	349.086	1227.652
194.139	458.426	1538.223	193.681	817.969	1559.028	128.449	910.279	74.902	143.447	358.358	81.361	252.634	964.399	21.135	255.119	315.726	26.191	186.020	876.441	514.392	199.801	395.021	524.345	256.446	840.025	967.387	266.302	442.225	996.194	287.986	927.716	939.095	299.222	360.115	939.974	214.329	928.124	1239.174	238.365	349.027	1227.694
194.903	458.477	1538.347	194.460	818.063	1559.101	128.451	910.281	74.902	143.452	358.351	81.364	252.635	964.400	21.134	255.121	315.728	26.193	185.981	876.465	514.394	199.825	394.973	524.358	256.057	840.029	967.425	265.970	442.170	996.350	287.543	927.701	939.056	299.077	360.251	940.015	214.134	928.371	1239.214	238.280	348.965	1227.737
195.691	458.529	1538.472	195.265	818.157	1559.173	128.453	910.283	74.902	143.456	358.345	81.365	252.635	964.400	21.133	255.123	315.730	26.195	185.939	876.490	514.395	199.844	394.924	524.370	255.651	840.032	967.465	265.761	442.190	996.442	287.068	927.691	939.014	298.897	360.371	940.051	213.932	928.623	1239.256	238.193	348.898	1227.782
196.501	458.580	1538.595	196.096	818.250	1559.245	128.455	910.285	74.902	143.461	358.338	81.367	252.636	964.399	21.131	255.125	315.732	26.198	185.893	876.516	514.395	199.859	394.874	524.383	255.227	840.035	967.506	265.480	442.159	996.509	286.559	927.688	938.968	298.680	360.472	940.080	213.722	928.879	1239.301	238.101	348.825	1227.829
197.335	458.632	1538.719	196.953	818.342	1559.315	128.457	910.287	74.903	143.465	358.331	81.369	252.637	964.399	21.130	255.127	315.734	26.201	185.844	876.543	514.394	199.868	394.823	524.395	254.784	840.038	967.550	265.219	442.099	996.633	286.012	927.691	938.919	298.425	360.553	940.103	213.504	929.140	1239.348	238.006	348.747	1227.877
198.192	458.684	1538.841	197.838	818.433	1559.385	128.458	910.290	74.902	143.470	358.323	81.370	252.637	964.399	21.129	255.129	315.736	26.203	185.791	876.572	514.392	199.871	394.770	524.408	254.322	840.040	967.596	264.906	442.074	996.718	285.428	927.701	938.864	298.129	360.615	940.119	213.279	929.406	1239.398	237.907	348.664	1227.928
199.073	458.736	1538.963	198.749	818.524	1559.453	128.460	910.292	74.902	143.474	358.316	81.372	252.638	964.399	21.127	255.131	315.738	26.206	185.734	876.601	514.390	199.868	394.716	524.420	253.839	840.041	967.644	264.620	442.095	996.745	284.803	927.719	938.805	297.792	360.656	940.130	213.047	929.676	1239.452	237.803	348.575	1227.981
