113.884	853.681	70.142	100.031	426.486	80.047	269.824	382.891	18.694	254.531	881.109	18.478	188.216	809.515	515.025	202.915	467.643	518.105	206.749	842.451	911.878	211.939	433.446	922.421	276.490	913.326	925.002	279.939	363.213	918.103	201.266	919.844	1183.025	187.571	360.339	1190.826	152.523	840.181	1514.722	165.178	441.416	1506.779
113.884	853.681	70.142	100.031	426.486	80.047	269.824	382.891	18.693	254.531	881.109	18.478	188.212	809.518	515.025	202.911	467.641	518.107	206.735	842.456	911.879	211.929	433.450	922.423	276.481	913.367	925.017	279.936	363.195	918.110	201.286	919.878	1183.046	187.603	360.332	1190.845	152.608	840.192	1514.744	165.275	441.424	1506.792
113.884	853.681	70.143	100.032	426.486	80.047	269.824	382.891	18.693	254.530	881.109	18.478	188.210	809.522	515.025	202.908	467.638	518.110	206.722	842.461	911.880	211.919	433.455	922.425	276.472	913.409	925.033	279.933	363.175	918.118	201.306	919.913	1183.069	187.635	360.324	1190.864	152.693	840.202	1514.768	165.373	441.432	1506.805
113.884	853.681	70.143	100.032	426.486	80.047	269.824	382.891	18.692	254.530	881.110	18.478	188.208	809.526	515.025	202.907	467.635	518.112	206.708	842.466	911.882	211.909	433.459	922.427	276.463	913.454	925.051	279.931	363.154	918.127	201.325	919.949	1183.094	187.665	360.315	1190.884	152.780	840.212	1514.792	165.471	441.439	1506.819
113.884	853.681	70.143	100.033	426.486	80.047	269.824	382.890	18.692	254.530	881.110	18.478	188.208	809.531	515.025	202.907	467.631	518.114	206.694	842.470	911.883	211.898	433.463	922.429	276.454	913.500	925.070	279.929	363.130	918.137	201.344	919.987	1183.120	187.695	360.305	1190.905	152.869	840.222	1514.817	165.571	441.446	1506.832
113.884	853.681	70.143	100.033	426.486	80.047	269.824	382.890	18.691	254.530	881.110	18.478	188.210	809.536	515.026	202.909	467.626	518.117	206.680	842.475	911.884	211.887	433.467	922.431	276.445	913.548	925.091	279.928	363.105	918.147	201.363	920.025	1183.148	187.722	360.294	1190.925	152.959	840.231	1514.843	165.672	441.453	1506.846
113.884	853.681	70.143	100.034	426.485	80.047	269.824	382.890	18.690	254.530	881.110	18.478	188.214	809.541	515.026	202.914	467.621	518.119	206.665	842.479	911.885	211.876	433.470	922.433	276.435	913.599	925.114	279.927	363.076	918.158	201.381	920.066	1183.178	187.749	360.282	1190.946	153.050	840.240	1514.869	165.774	441.460	1506.860
113.884	853.681	70.143	100.034	426.485	80.048	269.824	382.890	18.689	254.530	881.111	18.478	188.219	809.547	515.027	202.920	467.615	518.122	206.650	842.483	911.887	211.863	433.474	922.435	276.426	913.651	925.139	279.927	363.046	918.170	201.398	920.107	1183.210	187.773	360.268	1190.967	153.143	840.249	1514.897	165.878	441.466	1506.875
113.884	853.681	70.144	100.035	426.485	80.048	269.825	382.890	18.689	254.530	881.111	18.478	188.227	809.554	515.028	202.929	467.609	518.124	206.635	842.487	911.889	211.850	433.476	922.437	276.416	913.706	925.167	279.929	363.013	918.184	201.415	920.151	1183.245	187.795	360.254	1190.989	153.238	840.257	1514.925	165.982	441.473	1506.889
113.885	853.681	70.144	100.036	426.484	80.048	269.825	382.890	18.688	254.530	881.111	18.478	188.237	809.560	515.028	202.941	467.601	518.126	206.618	842.490	911.891	211.836	433.479	922.439	276.406	913.763	925.196	279.931	362.978	918.198	201.431	920.196	1183.281	187.815	360.238	1191.010	153.335	840.264	1514.954	166.089	441.479	1506.903
113.885	853.681	70.145	100.036	426.484	80.049	269.825	382.890	18.687	254.530	881.112	18.478	188.249	809.568	515.029	202.955	467.593	518.128	206.600	842.494	911.893	211.821	433.481	922.441	276.395	913.822	925.228	279.934	362.939	918.214	201.447	920.242	1183.320	187.832	360.220	1191.032	153.433	840.271	1514.984	166.197	441.485	1506.918
113.885	853.682	70.145	100.037	426.484	80.049	269.825	382.890	18.686	254.529	881.112	18.478	188.265	809.576	515.030	202.972	467.583	518.130	206.582	842.497	911.895	211.804	433.483	922.443	276.385	913.883	925.261	279.938	362.898	918.231	201.462	920.291	1183.361	187.846	360.201	1191.054	153.535	840.278	1515.014	166.307	441.492	1506.932
113.885	853.682	70.145	100.038	426.483	80.050	269.825	382.890	18.685	254.529	881.113	18.478	188.283	809.585	515.031	202.993	467.574	518.132	206.561	842.501	911.897	211.785	433.484	922.445	276.374	913.947	925.297	279.945	362.855	918.250	201.475	920.341	1183.404	187.856	360.180	1191.076	153.638	840.284	1515.046	166.418	441.498	1506.946
113.885	853.682	70.146	100.039	426.483	80.050	269.826	382.890	18.684	254.529	881.113	18.478	188.305	809.594	515.032	203.018	467.563	518.133	206.540	842.504	911.899	211.765	433.485	922.447	276.363	914.013	925.336	279.952	362.809	918.271	201.488	920.394	1183.451	187.862	360.158	1191.099	153.745	840.290	1515.078	166.532	441.505	1506.960
113.885	853.682	70.146	100.040	426.483	80.051	269.826	382.889	18.683	254.529	881.114	18.478	188.330	809.604	515.032	203.046	467.552	518.135	206.516	842.507	911.902	211.743	433.485	922.449	276.352	914.082	925.376	279.962	362.759	918.293	201.500	920.449	1183.500	187.865	360.133	1191.121	153.854	840.296	1515.110	166.647	441.511	1506.973
113.885	853.683	70.147	100.041	426.482	80.052	269.826	382.889	18.681	254.529	881.114	18.478	188.360	809.615	515.032	203.080	467.542	518.134	206.491	842.511	911.904	211.718	433.485	922.451	276.340	914.154	925.419	279.974	362.707	918.318	201.510	920.506	1183.551	187.862	360.107	1191.143	153.966	840.302	1515.144	166.765	441.518	1506.987
113.885	853.683	70.147	100.042	426.482	80.052	269.827	382.889	18.680	254.528	881.115	18.478	188.394	809.628	515.033	203.118	467.530	518.134	206.463	842.515	911.907	211.691	433.484	922.453	276.328	914.229	925.465	279.988	362.652	918.345	201.519	920.566	1183.605	187.854	360.079	1191.166	154.081	840.307	1515.177	166.885	441.525	1506.999
113.886	853.684	70.148	100.043	426.482	80.053	269.827	382.888	18.679	254.528	881.115	18.478	188.432	809.641	515.032	203.161	467.518	518.133	206.433	842.518	911.910	211.661	433.482	922.455	276.316	914.306	925.513	280.005	362.594	918.374	201.527	920.628	1183.663	187.840	360.048	1191.188	154.199	840.312	1515.212	167.008	441.532	1507.012
113.886	853.684	70.148	100.045	426.481	80.054	269.828	382.888	18.677	254.527	881.116	18.478	188.475	809.656	515.032	203.210	467.505	518.131	206.400	842.523	911.913	211.628	433.480	922.457	276.303	914.387	925.563	280.024	362.533	918.407	201.533	920.693	1183.722	187.821	360.015	1191.210	154.321	840.317	1515.247	167.134	441.539	1507.024
113.886	853.685	70.149	100.046	426.481	80.055	269.828	382.887	18.675	254.527	881.116	18.478	188.524	809.671	515.031	203.266	467.493	518.128	206.364	842.527	911.916	211.591	433.477	922.459	276.291	914.471	925.617	280.047	362.468	918.442	201.537	920.762	1183.785	187.794	359.979	1191.232	154.447	840.321	1515.283	167.263	441.546	1507.035
113.887	853.686	70.150	100.047	426.480	80.057	269.829	382.886	18.674	254.527	881.117	18.478	188.579	809.688	515.030	203.328	467.482	518.124	206.324	842.531	911.920	211.550	433.473	922.460	276.278	914.559	925.673	280.073	362.400	918.480	201.539	920.834	1183.850	187.761	359.941	1191.254	154.576	840.325	1515.320	167.396	441.553	1507.046
113.887	853.686	70.151	100.049	426.480	80.058	269.830	382.886	18.672	254.526	881.118	18.478	188.639	809.707	515.029	203.397	467.469	518.119	206.280	842.536	911.923	211.505	433.468	922.462	276.264	914.649	925.732	280.102	362.329	918.522	201.538	920.909	1183.917	187.720	359.901	1191.276	154.710	840.328	1515.358	167.532	441.560	1507.057
113.887	853.687	70.151	100.051	426.479	80.060	269.831	382.885	18.670	254.526	881.118	18.478	188.706	809.727	515.026	203.474	467.455	518.113	206.232	842.542	911.927	211.455	433.463	922.463	276.250	914.743	925.795	280.136	362.254	918.568	201.535	920.988	1183.987	187.671	359.857	1191.298	154.849	840.332	1515.396	167.671	441.568	1507.067
113.888	853.688	70.152	100.052	426.478	80.061	269.831	382.884	18.668	254.526	881.119	18.478	188.780	809.749	515.024	203.560	467.441	518.106	206.179	842.548	911.931	211.400	433.458	922.464	276.236	914.841	925.860	280.173	362.176	918.617	201.530	921.072	1184.060	187.613	359.810	1191.319	154.993	840.335	1515.435	167.815	441.575	1507.076
113.888	853.689	70.153	100.054	426.477	80.063	269.832	382.884	18.667	254.525	881.119	18.478	188.861	809.773	515.020	203.655	467.427	518.097	206.121	842.554	911.935	211.340	433.452	922.463	276.222	914.943	925.929	280.216	362.095	918.671	201.521	921.159	1184.134	187.547	359.760	1191.340	155.141	840.337	1515.475	167.963	441.583	1507.084
113.889	853.691	70.154	100.056	426.476	80.065	269.833	382.883	18.665	254.525	881.120	18.478	188.951	809.799	515.016	203.758	467.412	518.088	206.058	842.562	911.939	211.274	433.447	922.463	276.208	915.048	926.001	280.262	362.010	918.729	201.509	921.252	1184.211	187.471	359.707	1191.361	155.296	840.339	1515.516	168.116	441.591	1507.091
113.889	853.692	70.155	100.059	426.475	80.067	269.834	382.882	18.663	254.525	881.120	18.478	189.049	809.828	515.012	203.872	467.395	518.078	205.989	842.570	911.943	211.201	433.442	922.461	276.193	915.158	926.077	280.314	361.921	918.791	201.494	921.349	1184.289	187.385	359.651	1191.381	155.456	840.341	1515.557	168.274	441.598	1507.097
113.890	853.693	70.156	100.061	426.473	80.070	269.835	382.881	18.661	254.525	881.121	18.478	189.155	809.858	515.006	203.997	467.376	518.067	205.913	842.578	911.947	211.123	433.438	922.458	276.179	915.271	926.156	280.371	361.829	918.858	201.475	921.452	1184.370	187.289	359.591	1191.402	155.622	840.342	1515.598	168.436	441.606	1507.103
113.890	853.694	70.156	100.064	426.472	80.072	269.836	382.880	18.659	254.524	881.121	18.477	189.272	809.892	514.999	204.132	467.356	518.054	205.830	842.588	911.951	211.037	433.435	922.455	276.164	915.389	926.239	280.434	361.734	918.931	201.451	921.561	1184.453	187.182	359.527	1191.422	155.796	840.343	1515.640	168.605	441.614	1507.107
113.891	853.695	70.157	100.066	426.470	80.075	269.837	382.879	18.657	254.524	881.121	18.477	189.399	809.927	514.991	204.280	467.333	518.041	205.740	842.598	911.954	210.943	433.434	922.451	276.150	915.511	926.326	280.502	361.634	919.009	201.424	921.676	1184.538	187.064	359.460	1191.441	155.976	840.342	1515.681	168.779	441.623	1507.109
113.891	853.696	70.157	100.069	426.468	80.078	269.838	382.878	18.654	254.524	881.121	18.477	189.537	809.966	514.982	204.440	467.308	518.026	205.642	842.609	911.957	210.842	433.433	922.445	276.136	915.637	926.418	280.577	361.532	919.093	201.392	921.798	1184.624	186.935	359.389	1191.461	156.164	840.342	1515.723	168.960	441.631	1507.110
113.891	853.697	70.158	100.072	426.467	80.081	269.839	382.877	18.652	254.524	881.122	18.477	189.686	810.008	514.970	204.615	467.281	518.009	205.536	842.621	911.960	210.732	433.435	922.439	276.123	915.768	926.514	280.658	361.425	919.182	201.355	921.927	1184.712	186.795	359.314	1191.480	156.360	840.340	1515.764	169.147	441.640	1507.110
113.892	853.699	70.158	100.075	426.465	80.084	269.839	382.876	18.650	254.524	881.122	18.477	189.848	810.053	514.957	204.804	467.253	517.990	205.421	842.634	911.962	210.612	433.438	922.432	276.109	915.904	926.613	280.746	361.315	919.278	201.312	922.063	1184.802	186.642	359.236	1191.498	156.564	840.338	1515.803	169.341	441.649	1507.107
113.892	853.700	70.159	100.078	426.463	80.088	269.840	382.875	18.647	254.523	881.122	18.477	190.023	810.101	514.942	205.008	467.223	517.970	205.296	842.648	911.963	210.483	433.443	922.423	276.096	916.043	926.716	280.841	361.201	919.379	201.265	922.208	1184.892	186.477	359.153	1191.516	156.778	840.334	1515.842	169.542	441.658	1507.103
113.892	853.702	70.160	100.082	426.461	80.091	269.841	382.873	18.645	254.523	881.122	18.476	190.212	810.153	514.925	205.228	467.191	517.947	205.161	842.663	911.963	210.343	433.450	922.413	276.084	916.187	926.822	280.944	361.083	919.487	201.211	922.361	1184.984	186.299	359.066	1191.534	157.001	840.331	1515.880	169.750	441.668	1507.096
113.892	853.704	70.160	100.085	426.459	80.095	269.842	382.872	18.643	254.523	881.122	18.476	190.415	810.209	514.905	205.466	467.156	517.921	205.016	842.679	911.963	210.191	433.459	922.402	276.072	916.336	926.931	281.055	360.962	919.601	201.151	922.522	1185.077	186.109	358.976	1191.550	157.234	840.326	1515.916	169.967	441.678	1507.088
113.891	853.705	70.161	100.089	426.457	80.099	269.843	382.871	18.641	254.522	881.122	18.476	190.634	810.269	514.883	205.722	467.119	517.893	204.859	842.697	911.961	210.028	433.470	922.389	276.062	916.488	927.043	281.174	360.837	919.722	201.084	922.693	1185.171	185.906	358.881	1191.566	157.478	840.321	1515.950	170.192	441.688	1507.076
113.891	853.707	70.162	100.092	426.455	80.103	269.844	382.870	18.639	254.522	881.122	18.476	190.870	810.333	514.859	205.996	467.079	517.862	204.691	842.715	911.958	209.851	433.482	922.374	276.052	916.645	927.158	281.301	360.708	919.850	201.011	922.873	1185.265	185.690	358.782	1191.580	157.734	840.315	1515.983	170.425	441.699	1507.062
113.891	853.709	70.162	100.096	426.452	80.107	269.844	382.869	18.637	254.521	881.122	18.477	191.124	810.403	514.833	206.290	467.036	517.828	204.510	842.735	911.953	209.661	433.497	922.357	276.043	916.806	927.277	281.437	360.575	919.985	200.930	923.064	1185.359	185.460	358.680	1191.594	158.002	840.309	1516.014	170.668	441.709	1507.045
113.890	853.711	70.163	100.100	426.450	80.111	269.845	382.868	18.635	254.521	881.122	18.477	191.396	810.477	514.803	206.605	466.989	517.792	204.317	842.756	911.947	209.456	433.514	922.339	276.036	916.972	927.399	281.582	360.439	920.126	200.841	923.265	1185.454	185.217	358.573	1191.606	158.282	840.301	1516.043	170.920	441.720	1507.025
113.890	853.713	70.164	100.104	426.448	80.116	269.846	382.866	18.633	254.520	881.122	18.477	191.688	810.557	514.770	206.941	466.939	517.751	204.110	842.778	911.939	209.237	433.534	922.318	276.030	917.142	927.524	281.737	360.299	920.274	200.745	923.476	1185.548	184.961	358.462	1191.616	158.575	840.293	1516.070	171.182	441.731	1507.001
113.889	853.715	70.164	100.107	426.445	80.121	269.847	382.865	18.631	254.520	881.121	18.478	192.000	810.642	514.733	207.301	466.885	517.706	203.889	842.802	911.929	209.001	433.555	922.294	276.026	917.317	927.652	281.901	360.156	920.430	200.640	923.700	1185.641	184.691	358.347	1191.625	158.882	840.283	1516.093	171.455	441.742	1506.973
113.889	853.717	70.165	100.112	426.443	80.126	269.847	382.864	18.630	254.520	881.120	18.478	192.335	810.734	514.692	207.684	466.828	517.658	203.653	842.827	911.916	208.749	433.579	922.267	276.024	917.496	927.783	282.075	360.008	920.591	200.527	923.935	1185.734	184.408	358.228	1191.632	159.203	840.272	1516.114	171.739	441.752	1506.940
113.888	853.720	70.166	100.116	426.440	80.131	269.848	382.863	18.629	254.519	881.120	18.479	192.692	810.833	514.646	208.091	466.765	517.606	203.402	842.853	911.901	208.479	433.605	922.237	276.025	917.680	927.917	282.259	359.857	920.760	200.405	924.182	1185.825	184.112	358.105	1191.636	159.540	840.259	1516.131	172.033	441.763	1506.903
113.887	853.722	70.167	100.120	426.438	80.137	269.849	382.862	18.628	254.519	881.119	18.480	193.073	810.939	514.597	208.524	466.697	517.549	203.136	842.880	911.883	208.191	433.634	922.204	276.028	917.868	928.054	282.454	359.702	920.935	200.273	924.442	1185.915	183.803	357.977	1191.637	159.892	840.244	1516.144	172.339	441.774	1506.860
113.887	853.724	70.168	100.125	426.436	80.143	269.849	382.862	18.627	254.519	881.118	18.480	193.479	811.052	514.543	208.984	466.624	517.488	202.852	842.909	911.861	207.885	433.665	922.167	276.034	918.061	928.194	282.659	359.543	921.116	200.133	924.716	1186.004	183.481	357.846	1191.635	160.260	840.228	1516.153	172.657	441.784	1506.811
113.886	853.727	70.169	100.129	426.433	80.149	269.850	382.861	18.627	254.518	881.116	18.481	193.911	811.172	514.485	209.470	466.544	517.423	202.552	842.939	911.836	207.559	433.698	922.125	276.044	918.259	928.337	282.875	359.381	921.304	199.982	925.003	1186.089	183.147	357.710	1191.630	160.645	840.210	1516.157	172.988	441.795	1506.756
113.885	853.729	70.169	100.134	426.431	80.156	269.851	382.860	18.627	254.518	881.115	18.482	194.369	811.301	514.422	209.985	466.458	517.352	202.234	842.971	911.807	207.213	433.734	922.080	276.057	918.461	928.483	283.102	359.214	921.496	199.822	925.303	1186.173	182.801	357.570	1191.620	161.048	840.190	1516.156	173.332	441.805	1506.693
113.884	853.732	70.170	100.139	426.429	80.163	269.851	382.860	18.627	254.518	881.114	18.483	194.855	811.437	514.354	210.529	466.365	517.276	201.898	843.003	911.773	206.846	433.772	922.029	276.074	918.667	928.631	283.341	359.045	921.694	199.651	925.618	1186.252	182.443	357.425	1191.606	161.470	840.168	1516.150	173.689	441.815	1506.623
113.883	853.734	70.171	100.144	426.427	80.170	269.852	382.860	18.627	254.518	881.112	18.485	195.369	811.583	514.280	211.103	466.265	517.195	201.543	843.037	911.735	206.457	433.814	921.973	276.095	918.877	928.782	283.592	358.872	921.897	199.471	925.948	1186.328	182.073	357.276	1191.587	161.910	840.143	1516.136	174.060	441.824	1506.544
113.882	853.736	70.172	100.150	426.426	80.178	269.852	382.860	18.628	254.517	881.111	18.486	195.914	811.737	514.201	211.708	466.156	517.110	201.169	843.072	911.691	206.046	433.858	921.911	276.122	919.092	928.934	283.854	358.696	922.104	199.281	926.292	1186.400	181.692	357.123	1191.562	162.370	840.117	1516.114	174.445	441.834	1506.456
113.881	853.739	70.173	100.156	426.425	80.187	269.852	382.860	18.630	254.517	881.109	18.487	196.488	811.901	514.116	212.343	466.037	517.018	200.775	843.108	911.641	205.612	433.905	921.844	276.153	919.310	929.088	284.129	358.517	922.315	199.080	926.651	1186.467	181.301	356.964	1191.531	162.850	840.088	1516.083	174.845	441.843	1506.357
113.880	853.741	70.173	100.163	426.424	80.196	269.853	382.861	18.631	254.517	881.107	18.489	197.094	812.076	514.024	213.011	465.909	516.921	200.361	843.145	911.585	205.156	433.954	921.769	276.190	919.532	929.242	284.417	358.336	922.528	198.869	927.025	1186.529	180.899	356.801	1191.492	163.350	840.057	1516.042	175.260	441.851	1506.247
113.879	853.743	70.174	100.170	426.424	80.205	269.853	382.861	18.634	254.517	881.106	18.491	197.732	812.261	513.926	213.712	465.772	516.819	199.927	843.183	911.521	204.675	434.006	921.687	276.233	919.758	929.397	284.717	358.151	922.745	198.648	927.415	1186.585	180.489	356.633	1191.446	163.872	840.022	1515.991	175.691	441.860	1506.124
113.879	853.745	70.175	100.177	426.425	80.216	269.854	382.862	18.636	254.516	881.104	18.492	198.402	812.456	513.820	214.445	465.624	516.710	199.471	843.222	911.451	204.170	434.059	921.599	276.282	919.987	929.553	285.031	357.964	922.963	198.416	927.821	1186.634	180.069	356.460	1191.391	164.415	839.985	1515.928	176.137	441.868	1505.989
113.878	853.746	70.175	100.185	426.427	80.226	269.854	382.863	18.639	254.516	881.102	18.494	199.106	812.662	513.706	215.212	465.466	516.594	198.995	843.262	911.372	203.639	434.112	921.503	276.337	920.220	929.708	285.359	357.775	923.182	198.174	928.242	1186.675	179.641	356.281	1191.326	164.981	839.945	1515.852	176.600	441.876	1505.839
113.877	853.748	70.176	100.193	426.429	80.238	269.854	382.864	18.643	254.516	881.100	18.496	199.844	812.880	513.586	216.014	465.299	516.471	198.497	843.304	911.285	203.082	434.167	921.398	276.400	920.455	929.863	285.701	357.583	923.402	197.922	928.680	1186.708	179.205	356.097	1191.251	165.570	839.901	1515.763	177.081	441.883	1505.673
113.876	853.749	70.177	100.203	426.432	80.250	269.855	382.866	18.647	254.516	881.098	18.499	200.615	813.110	513.457	216.850	465.121	516.341	197.978	843.345	911.188	202.499	434.221	921.285	276.470	920.694	930.015	286.057	357.390	923.622	197.660	929.132	1186.732	178.762	355.908	1191.164	166.181	839.855	1515.659	177.578	441.891	1505.490
113.876	853.751	70.178	100.212	426.436	80.262	269.855	382.867	18.652	254.515	881.096	18.501	201.422	813.352	513.321	217.719	464.934	516.203	197.436	843.388	911.081	201.889	434.275	921.163	276.547	920.935	930.165	286.428	357.195	923.841	197.388	929.601	1186.746	178.312	355.712	1191.064	166.817	839.804	1515.539	178.093	441.898	1505.289
113.875	853.752	70.179	100.222	426.442	80.275	269.855	382.869	18.657	254.515	881.093	18.503	202.263	813.606	513.175	218.624	464.736	516.057	196.873	843.431	910.964	201.252	434.327	921.031	276.633	921.179	930.312	286.814	356.998	924.058	197.107	930.085	1186.749	177.856	355.510	1190.950	167.476	839.751	1515.401	178.626	441.904	1505.069
113.875	853.753	70.181	100.233	426.448	80.289	269.856	382.871	18.663	254.515	881.091	18.506	203.140	813.873	513.021	219.563	464.529	515.902	196.288	843.475	910.836	200.586	434.378	920.888	276.727	921.425	930.455	287.215	356.800	924.272	196.816	930.584	1186.739	177.395	355.301	1190.822	168.160	839.693	1515.245	179.178	441.911	1504.827
113.875	853.753	70.182	100.245	426.455	80.303	269.856	382.874	18.669	254.515	881.089	18.508	204.051	814.154	512.858	220.535	464.310	515.738	195.680	843.519	910.696	199.893	434.427	920.734	276.830	921.674	930.593	287.633	356.601	924.481	196.516	931.099	1186.717	176.930	355.085	1190.677	168.869	839.632	1515.069	179.749	441.917	1504.563
113.876	853.753	70.183	100.257	426.463	80.317	269.857	382.876	18.676	254.515	881.086	18.511	204.997	814.449	512.686	221.541	464.080	515.566	195.050	843.564	910.543	199.172	434.474	920.568	276.942	921.925	930.724	288.067	356.400	924.686	196.207	931.629	1186.680	176.460	354.862	1190.515	169.603	839.567	1514.871	180.339	441.924	1504.274
113.877	853.753	70.185	100.269	426.472	80.332	269.857	382.879	18.683	254.515	881.084	18.514	205.979	814.756	512.506	222.580	463.838	515.385	194.398	843.609	910.376	198.422	434.518	920.388	277.065	922.178	930.849	288.518	356.200	924.885	195.890	932.174	1186.628	175.987	354.631	1190.334	170.361	839.498	1514.651	180.949	441.930	1503.960
113.878	853.752	70.186	100.282	426.482	80.348	269.858	382.882	18.691	254.515	881.081	18.517	206.995	815.078	512.315	223.652	463.585	515.195	193.723	843.654	910.196	197.644	434.559	920.194	277.197	922.433	930.967	288.986	355.999	925.077	195.565	932.733	1186.559	175.512	354.391	1190.134	171.146	839.425	1514.406	181.579	441.935	1503.618
113.880	853.751	70.188	100.295	426.493	80.363	269.858	382.885	18.700	254.515	881.079	18.520	208.046	815.414	512.115	224.756	463.317	514.996	193.027	843.700	910.001	196.839	434.598	919.986	277.342	922.690	931.076	289.471	355.798	925.260	195.232	933.307	1186.473	175.034	354.144	1189.912	171.956	839.348	1514.135	182.229	441.940	1503.247
113.882	853.750	70.189	100.309	426.505	80.379	269.859	382.888	18.709	254.515	881.076	18.523	209.131	815.765	511.904	225.890	463.038	514.787	192.309	843.745	909.790	196.006	434.634	919.762	277.497	922.950	931.177	289.974	355.598	925.434	194.893	933.894	1186.367	174.556	353.887	1189.667	172.792	839.267	1513.837	182.900	441.946	1502.844
113.885	853.748	70.191	100.324	426.517	80.395	269.859	382.892	18.718	254.515	881.073	18.526	210.250	816.129	511.683	227.056	462.745	514.570	191.569	843.790	909.561	195.146	434.667	919.522	277.665	923.211	931.267	290.495	355.398	925.597	194.546	934.495	1186.241	174.077	353.621	1189.398	173.654	839.181	1513.509	183.592	441.950	1502.409
113.888	853.746	70.192	100.338	426.531	80.412	269.860	382.896	18.728	254.516	881.070	18.530	211.402	816.508	511.452	228.250	462.441	514.342	190.807	843.835	909.316	194.259	434.696	919.265	277.846	923.475	931.346	291.035	355.199	925.748	194.194	935.109	1186.094	173.598	353.345	1189.103	174.541	839.091	1513.150	184.306	441.955	1501.938
113.891	853.743	70.194	100.354	426.545	80.428	269.860	382.900	18.739	254.516	881.067	18.533	212.585	816.901	511.212	229.474	462.124	514.105	190.024	843.881	909.052	193.346	434.723	918.988	278.040	923.740	931.412	291.593	355.000	925.885	193.837	935.735	1185.924	173.121	353.058	1188.781	175.455	838.996	1512.758	185.040	441.960	1501.431
113.895	853.739	70.195	100.369	426.560	80.444	269.861	382.904	18.750	254.517	881.065	18.536	213.800	817.308	510.962	230.725	461.794	513.859	189.220	843.926	908.768	192.407	434.745	918.693	278.247	924.007	931.464	292.169	354.804	926.007	193.475	936.374	1185.729	172.646	352.761	1188.429	176.395	838.898	1512.331	185.796	441.964	1500.885
113.899	853.735	70.197	100.385	426.576	80.460	269.861	382.908	18.762	254.517	881.062	18.540	215.046	817.729	510.702	232.004	461.451	513.603	188.395	843.971	908.463	191.443	434.765	918.377	278.469	924.275	931.500	292.764	354.609	926.112	193.109	937.025	1185.508	172.174	352.453	1188.047	177.361	838.795	1511.868	186.574	441.969	1500.299
113.904	853.731	70.198	100.401	426.593	80.477	269.861	382.913	18.774	254.518	881.058	18.543	216.320	818.165	510.432	233.308	461.096	513.337	187.551	844.016	908.138	190.454	434.780	918.040	278.707	924.545	931.520	293.378	354.415	926.199	192.739	937.687	1185.259	171.706	352.134	1187.632	178.354	838.687	1511.366	187.374	441.973	1499.670
113.909	853.725	70.200	100.417	426.611	80.493	269.862	382.918	18.786	254.518	881.055	18.546	217.623	818.613	510.153	234.636	460.729	513.061	186.686	844.061	907.791	189.441	434.790	917.682	278.959	924.816	931.522	294.011	354.225	926.265	192.368	938.359	1184.981	171.242	351.802	1187.184	179.371	838.575	1510.824	188.195	441.977	1498.996
113.914	853.719	70.201	100.433	426.629	80.508	269.862	382.923	18.799	254.519	881.052	18.550	218.953	819.076	509.865	235.988	460.349	512.775	185.802	844.106	907.420	188.403	434.797	917.300	279.228	925.088	931.506	294.663	354.036	926.310	191.994	939.041	1184.671	170.784	351.459	1186.700	180.415	838.459	1510.239	189.038	441.981	1498.276
113.920	853.713	70.202	100.449	426.648	80.524	269.862	382.928	18.812	254.519	881.049	18.553	220.308	819.551	509.567	237.361	459.956	512.480	184.898	844.151	907.026	187.343	434.799	916.893	279.513	925.360	931.468	295.334	353.850	926.331	191.620	939.732	1184.329	170.331	351.103	1186.179	181.485	838.339	1509.610	189.903	441.985	1497.508
113.926	853.706	70.203	100.466	426.668	80.539	269.863	382.933	18.826	254.520	881.045	18.557	221.689	820.040	509.258	238.756	459.552	512.176	183.977	844.197	906.607	186.261	434.796	916.462	279.815	925.633	931.407	296.024	353.667	926.326	191.245	940.432	1183.953	169.886	350.734	1185.619	182.580	838.215	1508.935	190.790	441.988	1496.690
113.932	853.698	70.204	100.482	426.688	80.553	269.863	382.938	18.839	254.520	881.042	18.561	223.092	820.541	508.939	240.169	459.136	511.862	183.038	844.242	906.163	185.156	434.788	916.005	280.135	925.907	931.322	296.733	353.487	926.295	190.871	941.140	1183.541	169.447	350.352	1185.019	183.699	838.087	1508.211	191.698	441.992	1495.819
113.939	853.689	70.205	100.499	426.709	80.567	269.863	382.944	18.853	254.521	881.038	18.565	224.518	821.055	508.610	241.600	458.708	511.540	182.081	844.287	905.691	184.031	434.775	915.522	280.473	926.181	931.211	297.461	353.310	926.234	190.498	941.855	1183.092	169.017	349.956	1184.377	184.844	837.955	1507.437	192.627	441.995	1494.894
113.946	853.680	70.206	100.515	426.730	80.580	269.864	382.949	18.867	254.521	881.035	18.569	225.964	821.581	508.269	243.048	458.269	511.207	181.108	844.333	905.193	182.886	434.756	915.010	280.829	926.455	931.073	298.207	353.136	926.143	190.127	942.576	1182.604	168.596	349.548	1183.691	186.014	837.819	1506.611	193.577	441.998	1493.913
113.953	853.670	70.207	100.531	426.752	80.592	269.864	382.955	18.882	254.521	881.031	18.573	227.428	822.119	507.919	244.510	457.819	510.866	180.118	844.378	904.666	181.721	434.733	914.470	281.205	926.730	930.906	298.971	352.965	926.019	189.760	943.304	1182.076	168.185	349.126	1182.959	187.207	837.679	1505.731	194.548	442.002	1492.874
