91.431	491.775	109.751	103.355	842.935	108.064	246.816	456.216	42.753	233.435	901.793	42.177	312.291	471.034	460.363	297.157	907.376	483.136	127.954	489.786	841.387	120.353	850.599	849.953	171.219	431.165	934.182	173.536	921.404	940.762	173.133	297.565	1172.138	137.554	1064.023	1170.481	341.007	496.763	1288.222	332.830	853.488	1308.812
91.501	491.795	109.751	103.421	842.841	108.058	246.837	456.217	42.702	233.365	901.871	42.151	313.391	470.758	459.575	297.916	908.202	482.522	126.675	489.638	838.811	118.898	850.434	847.212	170.203	431.239	931.077	172.610	921.118	937.471	173.653	297.593	1168.916	138.513	1064.053	1167.242	342.811	496.683	1283.018	334.976	853.280	1303.566
91.574	491.817	109.752	103.489	842.748	108.053	246.861	456.216	42.649	233.296	901.948	42.124	314.489	470.487	458.785	298.668	909.025	481.906	125.436	489.494	836.229	117.477	850.263	844.465	169.219	431.316	927.961	171.710	920.835	934.165	174.169	297.627	1165.677	139.472	1064.088	1163.972	344.577	496.609	1277.802	337.085	853.067	1298.300
91.651	491.841	109.756	103.558	842.656	108.047	246.885	456.217	42.592	233.230	902.025	42.095	315.588	470.221	457.992	299.415	909.844	481.289	124.237	489.354	833.641	116.093	850.086	841.713	168.268	431.396	924.837	170.838	920.556	930.847	174.681	297.665	1162.422	140.432	1064.131	1160.672	346.306	496.541	1272.580	339.157	852.849	1293.019
91.731	491.865	109.761	103.628	842.567	108.042	246.910	456.217	42.531	233.166	902.102	42.066	316.686	469.963	457.196	300.159	910.656	480.670	123.081	489.220	831.050	114.746	849.903	838.960	167.352	431.478	921.708	169.995	920.280	927.517	175.190	297.708	1159.155	141.392	1064.181	1157.344	347.995	496.480	1267.357	341.189	852.629	1287.729
91.816	491.892	109.767	103.701	842.479	108.037	246.936	456.218	42.466	233.106	902.178	42.036	317.786	469.711	456.397	300.900	911.460	480.051	121.967	489.090	828.457	113.439	849.713	836.206	166.471	431.563	918.575	169.183	920.007	924.180	175.696	297.755	1155.878	142.352	1064.238	1153.991	349.646	496.426	1262.138	343.180	852.408	1282.440
91.904	491.921	109.776	103.776	842.392	108.033	246.964	456.220	42.398	233.048	902.254	42.005	318.888	469.468	455.594	301.640	912.255	479.429	120.898	488.964	825.864	112.172	849.517	833.455	165.628	431.650	915.442	168.402	919.738	920.835	176.198	297.806	1152.596	143.311	1064.302	1150.616	351.256	496.380	1256.929	345.129	852.188	1277.157
91.997	491.952	109.787	103.854	842.308	108.029	246.992	456.222	42.327	232.994	902.328	41.973	319.992	469.234	454.790	302.380	913.038	478.806	119.873	488.844	823.273	110.949	849.315	830.708	164.822	431.740	912.311	167.654	919.472	917.487	176.697	297.861	1149.310	144.270	1064.375	1147.221	352.825	496.342	1251.737	347.033	851.970	1271.886
92.093	491.985	109.800	103.934	842.225	108.027	247.021	456.224	42.253	232.943	902.401	41.941	321.099	469.009	453.983	303.121	913.808	478.181	118.894	488.728	820.685	109.770	849.106	827.969	164.055	431.832	909.185	166.940	919.210	914.137	177.194	297.919	1146.024	145.226	1064.456	1143.809	354.354	496.312	1246.567	348.892	851.755	1266.634
92.194	492.022	109.815	104.017	842.143	108.025	247.051	456.226	42.176	232.895	902.472	41.908	322.209	468.794	453.173	303.865	914.564	477.554	117.961	488.617	818.103	108.637	848.891	825.239	163.327	431.926	906.067	166.259	918.951	910.789	177.688	297.979	1142.741	146.181	1064.546	1140.384	355.843	496.289	1241.427	350.706	851.543	1261.408
92.298	492.061	109.833	104.103	842.062	108.025	247.082	456.228	42.096	232.851	902.542	41.874	323.322	468.590	452.360	304.612	915.302	476.927	117.075	488.511	815.527	107.552	848.671	822.522	162.640	432.022	902.959	165.613	918.696	907.444	178.180	298.041	1139.465	147.134	1064.644	1136.949	357.290	496.275	1236.321	352.472	851.336	1256.212
92.406	492.103	109.852	104.193	841.983	108.027	247.114	456.231	42.013	232.811	902.611	41.841	324.437	468.398	451.545	305.365	916.023	476.298	116.236	488.409	812.961	106.515	848.444	819.820	161.993	432.119	899.864	165.001	918.444	904.107	178.671	298.105	1136.199	148.083	1064.751	1133.506	358.696	496.269	1231.257	354.191	851.135	1251.056
92.519	492.148	109.874	104.286	841.904	108.031	247.146	456.236	41.927	232.774	902.677	41.806	325.556	468.218	450.727	306.124	916.722	475.668	115.445	488.311	810.405	105.527	848.212	817.136	161.388	432.218	896.786	164.425	918.195	900.781	179.160	298.170	1132.946	149.029	1064.867	1130.060	360.062	496.271	1226.241	355.862	850.941	1245.945
92.635	492.197	109.898	104.383	841.825	108.036	247.180	456.242	41.838	232.742	902.741	41.772	326.678	468.052	449.907	306.889	917.400	475.037	114.701	488.218	807.863	104.590	847.975	814.473	160.824	432.319	893.727	163.885	917.950	897.468	179.648	298.236	1129.710	149.971	1064.992	1126.614	361.388	496.280	1221.280	357.483	850.754	1240.886
92.755	492.248	109.925	104.484	841.747	108.044	247.214	456.250	41.746	232.713	902.803	41.738	327.801	467.901	449.086	307.663	918.054	474.406	114.005	488.129	805.336	103.706	847.732	811.834	160.302	432.420	890.692	163.381	917.709	894.172	180.135	298.301	1126.495	150.909	1065.127	1123.173	362.673	496.297	1216.380	359.055	850.577	1235.886
92.879	492.304	109.954	104.588	841.669	108.054	247.250	456.258	41.652	232.688	902.862	41.704	328.927	467.764	448.262	308.445	918.682	473.774	113.358	488.044	802.828	102.874	847.485	809.222	159.822	432.521	887.683	162.914	917.472	890.897	180.621	298.366	1123.304	151.841	1065.271	1119.740	363.919	496.320	1211.548	360.577	850.408	1230.951
93.006	492.362	109.986	104.697	841.590	108.067	247.286	456.267	41.556	232.667	902.919	41.669	330.055	467.644	447.438	309.237	919.283	473.142	112.759	487.964	800.340	102.095	847.233	806.640	159.383	432.622	884.703	162.483	917.239	887.646	181.108	298.429	1120.141	152.767	1065.426	1116.320	365.126	496.351	1206.790	362.048	850.250	1226.088
93.138	492.424	110.022	104.809	841.511	108.082	247.322	456.278	41.458	232.649	902.973	41.635	331.185	467.540	446.614	310.039	919.855	472.509	112.208	487.887	797.875	101.371	846.977	804.091	158.987	432.723	881.756	162.090	917.011	884.424	181.594	298.491	1117.010	153.687	1065.590	1112.917	366.294	496.387	1202.113	363.468	850.102	1221.304
93.273	492.490	110.060	104.926	841.430	108.099	247.360	456.289	41.357	232.635	903.025	41.602	332.315	467.455	445.789	310.851	920.397	471.876	111.706	487.815	795.437	100.701	846.717	801.580	158.631	432.824	878.846	161.733	916.788	881.234	182.081	298.550	1113.914	154.600	1065.765	1109.536	367.424	496.430	1197.523	364.837	849.964	1216.603
93.411	492.560	110.101	105.047	841.349	108.120	247.398	456.302	41.255	232.626	903.073	41.569	333.447	467.389	444.966	311.674	920.907	471.244	111.253	487.748	793.028	100.087	846.454	799.110	158.318	432.925	875.974	161.413	916.569	878.080	182.569	298.605	1110.859	155.506	1065.949	1106.182	368.515	496.478	1193.026	366.155	849.836	1211.994
93.554	492.635	110.145	105.172	841.267	108.143	247.436	456.316	41.152	232.619	903.119	41.536	334.578	467.342	444.145	312.508	921.384	470.612	110.848	487.684	790.651	99.526	846.192	796.682	158.045	433.025	873.145	161.131	916.356	874.966	183.057	298.658	1107.846	156.404	1066.143	1102.861	369.569	496.531	1188.629	367.420	849.719	1207.481
93.699	492.713	110.193	105.301	841.183	108.170	247.475	456.332	41.048	232.617	903.162	41.504	335.710	467.315	443.327	313.354	921.827	469.981	110.491	487.625	788.309	99.020	845.933	794.301	157.813	433.125	870.363	160.886	916.148	871.897	183.546	298.706	1104.881	157.293	1066.346	1099.576	370.586	496.589	1184.338	368.634	849.612	1203.072
93.848	492.796	110.243	105.434	841.097	108.200	247.514	456.349	40.943	232.618	903.202	41.473	336.840	467.310	442.511	314.212	922.235	469.351	110.183	487.570	786.006	98.568	845.677	791.968	157.621	433.224	867.632	160.679	915.947	868.878	184.036	298.750	1101.967	158.174	1066.559	1096.334	371.565	496.650	1180.158	369.795	849.517	1198.773
94.000	492.883	110.295	105.571	841.009	108.233	247.553	456.368	40.836	232.622	903.240	41.442	337.968	467.327	441.699	315.080	922.607	468.723	109.924	487.519	783.743	98.170	845.425	789.687	157.470	433.324	864.954	160.508	915.752	865.912	184.527	298.788	1099.107	159.045	1066.781	1093.139	372.508	496.716	1176.096	370.905	849.432	1194.590
94.155	492.976	110.351	105.712	840.919	108.269	247.593	456.389	40.729	232.629	903.274	41.412	339.093	467.366	440.892	315.960	922.942	468.098	109.713	487.472	781.526	97.826	845.178	787.462	157.358	433.423	862.335	160.374	915.564	863.005	185.018	298.822	1096.306	159.906	1067.012	1089.999	373.414	496.783	1172.156	371.962	849.359	1190.530
94.313	493.073	110.409	105.856	840.826	108.308	247.633	456.411	40.621	232.640	903.306	41.383	340.214	467.429	440.091	316.850	923.239	467.477	109.550	487.429	779.357	97.536	844.935	785.294	157.285	433.522	859.778	160.278	915.383	860.161	185.510	298.850	1093.568	160.757	1067.252	1086.917	374.283	496.853	1168.345	372.968	849.296	1186.598
94.474	493.175	110.469	106.005	840.730	108.351	247.672	456.436	40.512	232.653	903.335	41.355	341.330	467.516	439.298	317.752	923.497	466.860	109.435	487.391	777.240	97.299	844.698	783.187	157.252	433.623	857.286	160.219	915.208	857.386	186.002	298.871	1090.896	161.597	1067.499	1083.901	375.116	496.925	1164.667	373.921	849.245	1182.802
94.638	493.282	110.533	106.158	840.632	108.397	247.711	456.462	40.403	232.669	903.361	41.329	342.440	467.628	438.512	318.663	923.717	466.249	109.368	487.358	775.178	97.115	844.469	781.143	157.258	433.724	854.864	160.197	915.041	854.684	186.494	298.887	1088.295	162.425	1067.754	1080.956	375.913	496.998	1161.129	374.823	849.205	1179.147
94.803	493.395	110.599	106.314	840.532	108.447	247.750	456.490	40.294	232.687	903.384	41.303	343.543	467.765	437.735	319.583	923.897	465.643	109.349	487.328	773.175	96.983	844.247	779.166	157.303	433.827	852.517	160.212	914.881	852.063	186.986	298.896	1085.768	163.241	1068.015	1078.087	376.675	497.073	1157.737	375.673	849.177	1175.640
94.971	493.513	110.668	106.474	840.428	108.500	247.789	456.520	40.185	232.707	903.405	41.279	344.637	467.926	436.969	320.512	924.038	465.045	109.377	487.304	771.236	96.903	844.033	777.258	157.387	433.931	850.249	160.265	914.728	849.525	187.478	298.899	1083.321	164.043	1068.283	1075.302	377.401	497.148	1154.496	376.471	849.159	1172.286
95.141	493.636	110.740	106.637	840.321	108.556	247.827	456.551	40.077	232.730	903.423	41.255	345.721	468.114	436.214	321.449	924.139	464.454	109.453	487.284	769.363	96.874	843.830	775.422	157.510	434.037	848.063	160.355	914.583	847.077	187.968	298.896	1080.956	164.831	1068.557	1072.607	378.090	497.223	1151.411	377.218	849.151	1169.093
95.312	493.764	110.815	106.804	840.212	108.616	247.865	456.584	39.969	232.755	903.439	41.233	346.794	468.326	435.472	322.393	924.201	463.873	109.575	487.270	767.562	96.895	843.637	773.661	157.672	434.146	845.964	160.484	914.445	844.724	188.457	298.887	1078.679	165.604	1068.835	1070.007	378.744	497.298	1148.487	377.914	849.155	1166.066
95.484	493.897	110.893	106.974	840.099	108.680	247.903	456.619	39.862	232.782	903.452	41.213	347.854	468.565	434.744	323.342	924.224	463.302	109.744	487.261	765.835	96.966	843.456	771.978	157.875	434.257	843.957	160.650	914.315	842.473	188.943	298.872	1076.495	166.362	1069.117	1067.509	379.362	497.373	1145.731	378.559	849.168	1163.211
95.658	494.035	110.974	107.148	839.984	108.747	247.939	456.656	39.756	232.811	903.462	41.193	348.899	468.829	434.031	324.297	924.208	462.743	109.959	487.257	764.189	97.086	843.287	770.377	158.117	434.371	842.046	160.855	914.193	840.328	189.426	298.852	1074.407	167.102	1069.402	1065.120	379.944	497.446	1143.148	379.153	849.192	1160.534
95.831	494.177	111.058	107.325	839.867	108.818	247.977	456.690	39.656	232.841	903.471	41.175	349.928	469.118	433.335	325.254	924.154	462.197	110.220	487.258	762.625	97.253	843.132	768.860	158.400	434.488	840.237	161.098	914.078	838.296	189.906	298.826	1072.420	167.824	1069.690	1062.846	380.489	497.519	1140.743	379.696	849.225	1158.040
96.005	494.325	111.144	107.505	839.747	108.892	248.016	456.722	39.561	232.873	903.478	41.158	350.939	469.432	432.659	326.213	924.063	461.664	110.526	487.266	761.148	97.468	842.990	767.430	158.724	434.608	838.533	161.380	913.970	836.382	190.380	298.797	1070.540	168.527	1069.978	1060.693	380.997	497.590	1138.520	380.189	849.267	1155.736
96.179	494.476	111.234	107.687	839.625	108.971	248.057	456.751	39.472	232.906	903.482	41.142	351.931	469.769	432.003	327.173	923.936	461.147	110.878	487.279	759.762	97.730	842.862	766.092	159.090	434.732	836.939	161.701	913.870	834.592	190.849	298.763	1068.772	169.211	1070.267	1058.668	381.468	497.659	1136.487	380.631	849.317	1153.625
96.353	494.632	111.327	107.873	839.501	109.053	248.099	456.779	39.388	232.940	903.485	41.127	352.901	470.130	431.368	328.132	923.774	460.647	111.274	487.298	758.470	98.037	842.749	764.848	159.499	434.859	835.460	162.062	913.777	832.932	191.311	298.726	1067.120	169.873	1070.555	1056.777	381.902	497.726	1134.646	381.023	849.374	1151.712
96.527	494.791	111.422	108.061	839.375	109.141	248.141	456.804	39.309	232.976	903.486	41.114	353.848	470.513	430.756	329.088	923.577	460.166	111.714	487.323	757.278	98.390	842.650	763.703	159.950	434.991	834.101	162.461	913.692	831.407	191.765	298.687	1065.591	170.513	1070.842	1055.027	382.298	497.791	1133.005	381.364	849.437	1150.004
96.700	494.953	111.520	108.252	839.248	109.232	248.185	456.828	39.235	233.013	903.485	41.101	354.770	470.918	430.168	330.040	923.347	459.705	112.199	487.355	756.187	98.787	842.567	762.658	160.444	435.128	832.867	162.900	913.613	830.023	192.211	298.647	1064.188	171.130	1071.125	1053.424	382.656	497.854	1131.568	381.655	849.505	1148.505
96.872	495.119	111.621	108.445	839.120	109.329	248.229	456.849	39.166	233.052	903.482	41.090	355.666	471.343	429.606	330.985	923.085	459.266	112.727	487.393	755.203	99.228	842.498	761.719	160.982	435.270	831.765	163.379	913.542	828.787	192.646	298.605	1062.918	171.723	1071.404	1051.975	382.976	497.914	1130.340	381.896	849.578	1147.222
97.045	495.287	111.725	108.641	838.992	109.430	248.274	456.870	39.102	233.091	903.478	41.080	356.534	471.788	429.072	331.923	922.793	458.849	113.297	487.438	754.329	99.712	842.445	760.888	161.564	435.416	830.798	163.897	913.478	827.703	193.071	298.563	1061.786	172.291	1071.678	1050.686	383.256	497.973	1129.327	382.086	849.655	1146.158
97.216	495.457	111.832	108.838	838.862	109.536	248.320	456.888	39.043	233.131	903.472	41.071	357.373	472.251	428.568	332.851	922.472	458.458	113.910	487.490	753.569	100.237	842.408	760.169	162.190	435.568	829.972	164.453	913.421	826.777	193.485	298.521	1060.798	172.833	1071.947	1049.563	383.497	498.031	1128.533	382.225	849.734	1145.319
97.387	495.629	111.943	109.038	838.733	109.647	248.366	456.904	38.988	233.172	903.466	41.063	358.181	472.732	428.096	333.766	922.124	458.092	114.565	487.549	752.926	100.804	842.386	759.565	162.861	435.726	829.293	165.049	913.372	826.014	193.886	298.481	1059.958	173.348	1072.207	1048.612	383.699	498.087	1127.963	382.312	849.817	1144.710
97.556	495.804	112.056	109.239	838.605	109.765	248.413	456.920	38.938	233.214	903.457	41.057	358.957	473.229	427.656	334.668	921.751	457.754	115.261	487.614	752.406	101.411	842.379	759.079	163.577	435.889	828.766	165.683	913.331	825.420	194.273	298.442	1059.273	173.834	1072.460	1047.840	383.859	498.142	1127.622	382.349	849.900	1144.334
97.725	495.980	112.173	109.443	838.477	109.888	248.459	456.934	38.891	233.257	903.448	41.051	359.700	473.741	427.251	335.554	921.354	457.445	115.997	487.688	752.010	102.058	842.390	758.716	164.337	436.058	828.395	166.355	913.298	825.000	194.646	298.406	1058.748	174.293	1072.703	1047.251	383.979	498.197	1127.515	382.335	849.983	1144.198
97.894	496.157	112.294	109.649	838.351	110.017	248.505	456.948	38.848	233.301	903.437	41.046	360.408	474.267	426.883	336.422	920.935	457.167	116.773	487.768	751.743	102.743	842.418	758.477	165.143	436.233	828.187	167.063	913.273	824.758	195.004	298.372	1058.387	174.721	1072.936	1046.852	384.057	498.252	1127.645	382.270	850.066	1144.305
98.061	496.335	112.418	109.857	838.226	110.152	248.551	456.960	38.808	233.346	903.425	41.043	361.080	474.805	426.553	337.270	920.496	456.923	117.587	487.856	751.607	103.465	842.464	758.367	165.992	436.413	828.147	167.807	913.256	824.700	195.346	298.342	1058.197	175.120	1073.158	1046.648	384.092	498.308	1128.018	382.153	850.148	1144.659
98.228	496.515	112.546	110.067	838.103	110.295	248.597	456.972	38.773	233.391	903.413	41.040	361.714	475.355	426.264	338.096	920.039	456.714	118.440	487.951	751.606	104.224	842.526	758.387	166.887	436.598	828.278	168.587	913.248	824.829	195.672	298.315	1058.182	175.487	1073.368	1046.644	384.085	498.364	1128.637	381.984	850.228	1145.264
98.393	496.695	112.678	110.279	837.982	110.445	248.644	456.983	38.741	233.438	903.399	41.039	362.308	475.915	426.018	338.899	919.566	456.541	119.331	488.054	751.742	105.021	842.604	758.540	167.824	436.788	828.588	169.402	913.249	825.152	195.982	298.292	1058.347	175.823	1073.564	1046.844	384.033	498.422	1129.506	381.765	850.306	1146.124
98.558	496.875	112.814	110.494	837.865	110.604	248.690	456.994	38.712	233.486	903.385	41.038	362.862	476.483	425.815	339.675	919.080	456.409	120.257	488.165	752.020	105.853	842.697	758.830	168.806	436.981	829.081	170.249	913.257	825.672	196.275	298.273	1058.698	176.127	1073.747	1047.254	383.938	498.482	1130.627	381.493	850.380	1147.242
98.723	497.055	112.954	110.712	837.750	110.772	248.736	457.003	38.687	233.534	903.369	41.038	363.372	477.058	425.658	340.423	918.582	456.318	121.220	488.284	752.441	106.722	842.804	759.260	169.829	437.178	829.761	171.130	913.274	826.393	196.551	298.258	1059.239	176.398	1073.917	1047.877	383.797	498.543	1132.005	381.170	850.450	1148.622
98.887	497.235	113.100	110.932	837.639	110.949	248.783	457.011	38.665	233.584	903.354	41.040	363.838	477.639	425.548	341.141	918.074	456.270	122.217	488.410	753.008	107.627	842.922	759.832	170.895	437.378	830.632	172.042	913.299	827.319	196.810	298.248	1059.975	176.637	1074.071	1048.717	383.610	498.606	1133.643	380.796	850.516	1150.267
99.051	497.414	113.250	111.156	837.533	111.136	248.830	457.019	38.646	233.635	903.337	41.042	364.258	478.223	425.489	341.825	917.559	456.268	123.248	488.545	753.725	108.568	843.052	760.550	172.001	437.579	831.699	172.984	913.332	828.453	197.052	298.243	1060.910	176.843	1074.211	1049.778	383.378	498.672	1135.542	380.370	850.577	1152.178
99.214	497.591	113.406	111.384	837.431	111.335	248.877	457.025	38.630	233.688	903.321	41.045	364.629	478.810	425.482	342.475	917.040	456.315	124.313	488.687	754.592	109.545	843.192	761.418	173.148	437.781	832.965	173.957	913.373	829.799	197.277	298.243	1062.049	177.016	1074.335	1051.061	383.099	498.740	1137.705	379.893	850.632	1154.359
99.377	497.767	113.569	111.616	837.334	111.545	248.924	457.030	38.617	233.741	903.303	41.049	364.949	479.397	425.529	343.086	916.518	456.411	125.411	488.838	755.614	110.558	843.343	762.438	174.334	437.983	834.434	174.958	913.422	831.360	197.485	298.247	1063.396	177.157	1074.443	1052.571	382.774	498.812	1140.136	379.364	850.681	1156.810
99.540	497.941	113.738	111.852	837.242	111.766	248.972	457.035	38.608	233.797	903.286	41.054	365.217	479.983	425.632	343.656	915.996	456.560	126.542	488.996	756.791	111.607	843.502	763.613	175.558	438.183	836.109	175.987	913.479	833.139	197.677	298.258	1064.954	177.264	1074.536	1054.309	382.401	498.887	1142.835	378.783	850.723	1159.534
99.703	498.112	113.914	112.092	837.157	112.000	249.020	457.037	38.601	233.853	903.269	41.060	365.430	480.566	425.794	344.182	915.475	456.762	127.704	489.162	758.127	112.694	843.669	764.947	176.819	438.381	837.993	177.043	913.543	835.137	197.852	298.274	1066.727	177.340	1074.613	1056.277	381.981	498.965	1145.805	378.150	850.758	1162.534
99.868	498.279	114.098	112.337	837.078	112.248	249.069	457.039	38.596	233.912	903.251	41.067	365.586	481.144	426.016	344.661	914.959	457.022	128.898	489.336	759.623	113.817	843.844	766.442	178.116	438.577	840.089	178.125	913.614	837.356	198.012	298.296	1068.718	177.384	1074.674	1058.476	381.513	499.047	1149.046	377.465	850.787	1165.808
100.033	498.443	114.290	112.586	837.005	112.510	249.119	457.039	38.595	233.972	903.234	41.074	365.682	481.717	426.301	345.089	914.449	457.339	130.123	489.517	761.282	114.977	844.025	768.103	179.448	438.769	842.398	179.233	913.694	839.797	198.155	298.323	1070.929	177.397	1074.720	1060.907	380.997	499.134	1152.559	376.728	850.807	1169.360
100.201	498.601	114.491	112.842	836.941	112.787	249.169	457.038	38.595	234.033	903.217	41.082	365.716	482.282	426.652	345.464	913.947	457.719	131.379	489.704	763.104	116.176	844.210	769.931	180.815	438.956	844.924	180.365	913.780	842.462	198.284	298.357	1073.362	177.379	1074.750	1063.571	380.432	499.224	1156.345	375.938	850.820	1173.187
100.371	498.754	114.702	113.103	836.884	113.080	249.221	457.035	38.598	234.096	903.201	41.091	365.685	482.837	427.071	345.781	913.456	458.162	132.666	489.898	765.093	117.414	844.400	771.929	182.214	439.139	847.667	181.520	913.875	845.352	198.397	298.396	1076.018	177.333	1074.764	1066.468	379.819	499.319	1160.404	375.095	850.825	1177.290
100.544	498.900	114.924	113.371	836.837	113.390	249.273	457.031	38.601	234.161	903.186	41.100	365.586	483.382	427.561	346.036	912.978	458.672	133.985	490.098	767.249	118.691	844.592	774.102	183.645	439.316	850.630	182.698	913.976	848.466	198.496	298.441	1078.900	177.257	1074.763	1069.596	379.157	499.419	1164.735	374.199	850.822	1181.669
100.721	499.040	115.157	113.645	836.799	113.718	249.327	457.025	38.607	234.228	903.171	41.110	365.417	483.914	428.124	346.225	912.513	459.251	135.335	490.303	769.574	120.008	844.785	776.449	185.107	439.487	853.812	183.898	914.086	851.805	198.579	298.492	1082.007	177.154	1074.746	1072.955	378.445	499.524	1169.339	373.251	850.810	1186.322
100.903	499.172	115.403	113.926	836.772	114.065	249.383	457.018	38.614	234.297	903.157	41.121	365.174	484.433	428.765	346.344	912.064	459.902	136.718	490.512	772.069	121.366	844.979	778.976	186.599	439.652	857.214	185.120	914.203	855.368	198.649	298.549	1085.339	177.025	1074.715	1076.544	377.684	499.633	1174.214	372.249	850.789	1191.246
101.091	499.295	115.664	114.216	836.756	114.432	249.438	457.011	38.619	234.369	903.145	41.132	364.855	484.936	429.485	346.388	911.631	460.627	138.133	490.725	774.736	122.766	845.174	781.682	188.120	439.810	860.836	186.362	914.327	859.153	198.704	298.611	1088.896	176.871	1074.668	1080.360	376.873	499.748	1179.358	371.195	850.758	1196.441
101.287	499.409	115.940	114.515	836.753	114.820	249.495	457.005	38.624	234.442	903.134	41.144	364.455	485.424	430.288	346.352	911.216	461.431	139.581	490.943	777.574	124.209	845.367	784.571	189.669	439.961	864.678	187.626	914.459	863.161	198.745	298.678	1092.677	176.692	1074.608	1084.402	376.011	499.868	1184.769	370.088	850.718	1201.903
101.491	499.512	116.233	114.824	836.763	115.232	249.553	456.998	38.627	234.518	903.125	41.156	363.970	485.895	431.177	346.230	910.819	462.314	141.062	491.165	780.586	125.695	845.559	787.644	191.245	440.104	868.739	188.909	914.597	867.390	198.772	298.751	1096.680	176.492	1074.534	1088.666	375.098	499.992	1190.444	368.929	850.667	1207.629
101.707	499.605	116.547	115.143	836.789	115.669	249.613	456.991	38.630	234.597	903.118	41.169	363.398	486.348	432.157	346.018	910.441	463.281	142.578	491.390	783.774	127.225	845.750	790.902	192.847	440.238	873.017	190.214	914.743	871.837	198.785	298.828	1100.903	176.270	1074.448	1093.149	374.134	500.122	1196.380	367.716	850.607	1213.616
101.934	499.685	116.882	115.475	836.831	116.132	249.674	456.984	38.631	234.679	903.113	41.183	362.733	486.784	433.231	345.709	910.082	464.336	144.130	491.619	787.136	128.799	845.939	794.347	194.475	440.364	877.512	191.539	914.896	876.501	198.784	298.910	1105.344	176.029	1074.349	1097.848	373.118	500.256	1202.574	366.452	850.537	1219.861
102.176	499.753	117.241	115.821	836.891	116.623	249.738	456.977	38.631	234.764	903.111	41.197	361.972	487.201	434.404	345.298	909.741	465.481	145.718	491.851	790.674	130.419	846.125	797.980	196.126	440.479	882.221	192.885	915.056	881.378	198.768	298.996	1110.000	175.771	1074.239	1102.758	372.049	500.394	1209.021	365.135	850.457	1226.360
102.435	499.807	117.628	116.181	836.971	117.145	249.805	456.968	38.629	234.852	903.112	41.211	361.110	487.599	435.680	344.778	909.418	466.721	147.343	492.087	794.389	132.084	846.309	801.801	197.801	440.584	887.142	194.251	915.221	886.466	198.737	299.086	1114.867	175.496	1074.118	1107.876	370.927	500.536	1215.717	363.766	850.367	1233.107
102.714	499.846	118.045	116.559	837.074	117.701	249.876	456.958	38.627	234.944	903.117	41.226	360.141	487.979	437.063	344.144	909.112	468.061	149.008	492.325	798.281	133.796	846.489	805.812	199.498	440.679	892.271	195.639	915.393	891.764	198.690	299.180	1119.941	175.207	1073.988	1113.197	369.751	500.681	1222.655	362.346	850.268	1240.099
103.015	499.869	118.495	116.956	837.201	118.292	249.950	456.948	38.624	235.040	903.125	41.241	359.061	488.339	438.559	343.390	908.819	469.506	150.712	492.566	802.352	135.554	846.667	810.012	201.215	440.762	897.605	197.049	915.570	897.266	198.629	299.278	1125.219	174.905	1073.849	1118.715	368.521	500.828	1229.832	360.875	850.158	1247.329
103.343	499.874	118.982	117.375	837.357	118.922	250.028	456.936	38.620	235.141	903.139	41.258	357.865	488.681	440.172	342.509	908.539	471.059	152.457	492.810	806.600	137.360	846.841	814.403	202.953	440.835	903.140	198.481	915.751	902.970	198.551	299.378	1130.694	174.593	1073.703	1124.425	367.236	500.977	1237.241	359.353	850.039	1254.793
103.702	499.860	119.511	117.820	837.544	119.596	250.112	456.922	38.615	235.248	903.157	41.276	356.547	489.005	441.908	341.495	908.268	472.726	154.245	493.056	811.026	139.213	847.012	818.984	204.709	440.896	908.872	199.936	915.937	908.873	198.457	299.482	1136.362	174.272	1073.550	1130.322	365.896	501.125	1244.875	357.781	849.911	1262.483
104.095	499.825	120.086	118.293	837.766	120.317	250.203	456.906	38.611	235.361	903.182	41.296	355.104	489.313	443.772	340.342	908.002	474.512	156.076	493.304	815.630	141.115	847.175	823.755	206.482	440.946	914.797	201.416	916.127	914.968	198.346	299.589	1142.217	173.943	1073.391	1136.399	364.500	501.274	1252.726	356.158	849.773	1270.393
104.529	499.765	120.711	118.800	838.027	121.090	250.300	456.888	38.608	235.481	903.214	41.320	353.528	489.604	445.769	339.044	907.738	476.422	157.951	493.556	820.410	143.066	847.330	828.715	208.272	440.985	920.909	202.920	916.320	921.254	198.218	299.699	1148.253	173.609	1073.229	1142.651	363.048	501.421	1260.787	354.487	849.627	1278.516
105.008	499.680	121.394	119.343	838.333	121.921	250.406	456.867	38.607	235.610	903.254	41.350	351.817	489.880	447.904	337.596	907.470	478.462	159.871	493.810	825.367	145.064	847.477	833.865	210.077	441.014	927.203	204.450	916.517	927.724	198.073	299.812	1154.465	173.270	1073.063	1149.072	361.539	501.565	1269.049	352.767	849.472	1286.843
105.539	499.567	122.141	119.926	838.685	122.816	250.521	456.842	38.610	235.749	903.304	41.388	349.965	490.144	450.184	335.992	907.195	480.635	161.837	494.067	830.498	147.110	847.617	839.203	211.896	441.033	933.674	206.006	916.716	934.375	197.908	299.928	1160.845	172.928	1072.895	1155.655	359.975	501.707	1277.505	350.998	849.309	1295.368
