NO_OF_FRAMES	1492
NO_OF_DATA_TYPES	42
FREQUENCY	300
TIME_STAMP	2024-02-02, 15:02:26
DATA_INCLUDED	Position
DATA_TYPES	l_ankle_pos_X	l_ankle_pos_Y	l_ankle_pos_Z	r_ankle_pos_X	r_ankle_pos_Y	r_ankle_pos_Z	r_metatarsal_pos_X	r_metatarsal_pos_Y	r_metatarsal_pos_Z	l_metatarsal_pos_X	l_metatarsal_pos_Y	l_metatarsal_pos_Z	l_knee_pos_X	l_knee_pos_Y	l_knee_pos_Z	r_knee_pos_X	r_knee_pos_Y	r_knee_pos_Z	l_hip_pos_X	l_hip_pos_Y	l_hip_pos_Z	r_hip_pos_X	r_hip_pos_Y	r_hip_pos_Z	l_wrist_pos_X	l_wrist_pos_Y	l_wrist_pos_Z	r_wrist_pos_X	r_wrist_pos_Y	r_wrist_pos_Z	l_elbow_pos_X	l_elbow_pos_Y	l_elbow_pos_Z	r_elbow_pos_X	r_elbow_pos_Y	r_elbow_pos_Z	l_shoulder_pos_X	l_shoulder_pos_Y	l_shoulder_pos_Z	r_shoulder_pos_X	r_shoulder_pos_Y	r_shoulder_pos_Z


59.765	880.024	99.573	59.252	415.504	108.218	178.740	361.645	22.567	160.752	931.927	24.114	261.746	856.191	534.929	236.480	437.254	542.562	202.479	843.392	979.050	184.781	461.415	966.303	6.474	954.788	986.193	-33.707	324.318	1012.546	70.077	914.757	1267.330	49.366	390.178	1289.474	221.384	848.010	1582.080	211.436	470.001	1569.495
59.701	880.105	99.524	59.100	415.466	108.074	178.723	361.647	22.562	160.744	931.940	24.082	259.784	856.627	535.955	234.037	437.440	543.450	202.562	843.385	980.386	184.462	461.365	967.627	7.572	955.457	987.177	-33.703	324.558	1013.975	70.627	915.241	1268.392	49.063	390.192	1291.095	221.178	848.203	1583.384	210.883	470.225	1571.172
59.627	880.177	99.452	58.940	415.438	107.913	178.705	361.649	22.555	160.734	931.951	24.045	257.824	857.054	536.931	231.604	437.636	544.294	202.648	843.381	981.657	184.138	461.315	968.892	8.704	956.143	988.093	-33.665	324.772	1015.316	71.185	915.730	1269.387	48.776	390.186	1292.633	220.960	848.385	1584.629	210.332	470.438	1572.772
59.545	880.240	99.357	58.775	415.418	107.734	178.686	361.651	22.548	160.721	931.961	24.004	255.868	857.470	537.856	229.181	437.841	545.091	202.737	843.379	982.863	183.809	461.268	970.096	9.868	956.847	988.940	-33.594	324.964	1016.571	71.747	916.223	1270.317	48.502	390.160	1294.086	220.730	848.556	1585.814	209.783	470.639	1574.294
59.453	880.292	99.240	58.603	415.406	107.541	178.666	361.653	22.540	160.705	931.970	23.960	253.918	857.873	538.730	226.774	438.056	545.843	202.829	843.379	984.004	183.477	461.222	971.238	11.063	957.567	989.721	-33.490	325.132	1017.738	72.314	916.720	1271.181	48.243	390.115	1295.455	220.489	848.718	1586.940	209.237	470.829	1575.739
59.353	880.335	99.102	58.425	415.404	107.332	178.645	361.655	22.532	160.687	931.977	23.912	251.978	858.260	539.553	224.384	438.283	546.549	202.924	843.382	985.078	183.141	461.178	972.318	12.288	958.303	990.435	-33.353	325.278	1018.819	72.886	917.219	1271.980	47.996	390.052	1296.741	220.237	848.869	1588.006	208.692	471.008	1577.107
59.245	880.366	98.943	58.242	415.409	107.108	178.622	361.657	22.523	160.665	931.983	23.862	250.049	858.631	540.326	222.015	438.521	547.209	203.021	843.386	986.086	182.802	461.137	973.335	13.541	959.053	991.083	-33.186	325.402	1019.815	73.462	917.721	1272.714	47.762	389.972	1297.945	219.975	849.010	1589.011	208.148	471.176	1578.399
59.129	880.386	98.763	58.055	415.423	106.872	178.598	361.658	22.513	160.642	931.987	23.809	248.134	858.982	541.048	219.671	438.771	547.822	203.120	843.393	987.028	182.460	461.099	974.288	14.820	959.817	991.666	-32.989	325.505	1020.726	74.040	918.225	1273.384	47.540	389.876	1299.066	219.702	849.140	1589.955	207.606	471.333	1579.613
59.007	880.395	98.565	57.863	415.444	106.623	178.573	361.660	22.503	160.616	931.989	23.755	246.235	859.313	541.719	217.355	439.033	548.390	203.221	843.402	987.904	182.117	461.063	975.178	16.125	960.594	992.184	-32.762	325.588	1021.554	74.622	918.731	1273.989	47.329	389.764	1300.105	219.419	849.260	1590.838	207.064	471.480	1580.752
58.878	880.391	98.348	57.667	415.474	106.362	178.547	361.662	22.493	160.587	931.990	23.698	244.355	859.621	542.339	215.070	439.307	548.911	203.323	843.414	988.712	181.773	461.030	976.004	17.455	961.384	992.639	-32.507	325.652	1022.299	75.206	919.238	1274.532	47.128	389.639	1301.063	219.126	849.369	1591.660	206.523	471.617	1581.814
58.743	880.376	98.113	57.468	415.510	106.090	178.521	361.664	22.482	160.557	931.989	23.640	242.496	859.906	542.908	212.818	439.593	549.387	203.427	843.427	989.454	181.427	461.000	976.767	18.808	962.185	993.031	-32.223	325.696	1022.962	75.792	919.746	1275.012	46.937	389.500	1301.941	218.825	849.469	1592.422	205.982	471.744	1582.802
58.603	880.348	97.862	57.267	415.554	105.809	178.493	361.666	22.471	160.525	931.987	23.581	240.660	860.166	543.425	210.604	439.891	549.819	203.531	843.443	990.132	181.082	460.972	977.467	20.182	962.997	993.361	-31.913	325.721	1023.544	76.380	920.254	1275.431	46.755	389.349	1302.739	218.516	849.560	1593.124	205.442	471.861	1583.716
58.458	880.308	97.594	57.063	415.604	105.520	178.464	361.668	22.460	160.491	931.983	23.521	238.849	860.400	543.892	208.430	440.199	550.206	203.635	843.461	990.746	180.737	460.948	978.105	21.578	963.819	993.629	-31.578	325.729	1024.047	76.968	920.763	1275.788	46.582	389.186	1303.458	218.199	849.640	1593.766	204.902	471.969	1584.557
58.309	880.255	97.311	56.858	415.661	105.223	178.436	361.670	22.448	160.456	931.978	23.461	237.065	860.607	544.310	206.299	440.519	550.550	203.740	843.481	991.296	180.392	460.925	978.681	22.995	964.651	993.839	-31.217	325.719	1024.472	77.558	921.272	1276.087	46.418	389.014	1304.100	217.874	849.712	1594.349	204.361	472.067	1585.325
58.156	880.190	97.015	56.651	415.724	104.919	178.406	361.672	22.437	160.419	931.971	23.401	235.309	860.786	544.679	204.213	440.849	550.853	203.844	843.503	991.784	180.048	460.905	979.196	24.432	965.491	993.990	-30.831	325.693	1024.821	78.147	921.779	1276.327	46.261	388.832	1304.665	217.543	849.775	1594.874	203.821	472.157	1586.022
58.000	880.112	96.706	56.445	415.793	104.610	178.377	361.674	22.425	160.381	931.963	23.341	233.584	860.937	544.999	202.175	441.188	551.115	203.948	843.527	992.211	179.706	460.887	979.651	25.887	966.339	994.083	-30.423	325.651	1025.094	78.737	922.286	1276.509	46.112	388.643	1305.154	217.205	849.828	1595.342	203.281	472.237	1586.649
57.841	880.022	96.384	56.238	415.867	104.296	178.348	361.676	22.414	160.343	931.954	23.282	231.890	861.059	545.273	200.188	441.535	551.337	204.050	843.554	992.578	179.367	460.870	980.049	27.361	967.194	994.122	-29.993	325.593	1025.294	79.326	922.791	1276.636	45.969	388.446	1305.569	216.862	849.873	1595.754	202.740	472.309	1587.208
57.680	879.920	96.051	56.033	415.945	103.979	178.318	361.678	22.403	160.303	931.944	23.225	230.229	861.151	545.502	198.253	441.889	551.521	204.152	843.582	992.886	179.029	460.856	980.390	28.854	968.055	994.107	-29.541	325.521	1025.422	79.914	923.293	1276.708	45.833	388.244	1305.912	216.514	849.910	1596.112	202.199	472.372	1587.699
57.516	879.807	95.708	55.828	416.028	103.660	178.289	361.679	22.392	160.263	931.933	23.169	228.602	861.214	545.686	196.372	442.250	551.669	204.251	843.612	993.139	178.694	460.843	980.676	30.364	968.921	994.041	-29.068	325.434	1025.480	80.502	923.793	1276.728	45.704	388.036	1306.183	216.160	849.937	1596.417	201.658	472.427	1588.124
57.352	879.682	95.357	55.626	416.114	103.340	178.261	361.680	22.382	160.222	931.920	23.115	227.010	861.249	545.828	194.547	442.616	551.782	204.349	843.644	993.337	178.363	460.832	980.909	31.892	969.791	993.925	-28.576	325.335	1025.470	81.088	924.289	1276.698	45.580	387.825	1306.385	215.803	849.956	1596.671	201.116	472.473	1588.485
57.186	879.547	94.998	55.425	416.204	103.019	178.232	361.681	22.372	160.181	931.906	23.063	225.455	861.255	545.927	192.779	442.987	551.861	204.444	843.678	993.483	178.034	460.823	981.092	33.436	970.665	993.763	-28.065	325.223	1025.394	81.673	924.781	1276.617	45.461	387.610	1306.518	215.442	849.967	1596.876	200.574	472.512	1588.784
57.019	879.402	94.631	55.227	416.297	102.699	178.204	361.682	22.362	160.139	931.892	23.014	223.937	861.232	545.986	191.071	443.360	551.909	204.536	843.713	993.578	177.708	460.816	981.226	34.997	971.542	993.556	-27.536	325.099	1025.254	82.256	925.268	1276.489	45.348	387.393	1306.585	215.079	849.970	1597.033	200.031	472.543	1589.023
56.853	879.248	94.257	55.033	416.391	102.381	178.177	361.683	22.353	160.098	931.876	22.966	222.455	861.181	546.006	189.421	443.734	551.926	204.625	843.750	993.625	177.386	460.809	981.314	36.574	972.420	993.305	-26.990	324.964	1025.052	82.838	925.750	1276.315	45.240	387.175	1306.588	214.713	849.966	1597.144	199.488	472.567	1589.203
56.686	879.084	93.878	54.841	416.488	102.065	178.150	361.683	22.344	160.056	931.859	22.921	221.012	861.105	545.988	187.833	444.110	551.915	204.711	843.788	993.626	177.067	460.805	981.358	38.167	973.298	993.012	-26.428	324.819	1024.790	83.419	926.227	1276.097	45.136	386.957	1306.527	214.345	849.954	1597.212	198.944	472.584	1589.327
56.520	878.912	93.494	54.654	416.585	101.753	178.123	361.684	22.335	160.014	931.841	22.879	219.608	861.003	545.936	186.305	444.485	551.876	204.792	843.827	993.583	176.752	460.802	981.361	39.775	974.176	992.680	-25.850	324.664	1024.471	83.999	926.698	1275.836	45.037	386.740	1306.407	213.976	849.936	1597.238	198.400	472.593	1589.396
56.354	878.732	93.107	54.470	416.682	101.446	178.097	361.684	22.327	159.973	931.822	22.839	218.242	860.877	545.851	184.839	444.858	551.812	204.869	843.867	993.499	176.441	460.801	981.326	41.397	975.052	992.311	-25.258	324.500	1024.098	84.578	927.162	1275.537	44.943	386.523	1306.228	213.605	849.910	1597.225	197.855	472.596	1589.414
56.190	878.545	92.717	54.291	416.778	101.144	178.072	361.683	22.319	159.932	931.802	22.801	216.915	860.729	545.735	183.435	445.228	551.725	204.942	843.909	993.375	176.133	460.800	981.255	43.033	975.926	991.908	-24.652	324.328	1023.672	85.157	927.621	1275.199	44.853	386.309	1305.993	213.233	849.879	1597.176	197.310	472.593	1589.382
56.027	878.352	92.325	54.117	416.873	100.849	178.047	361.683	22.312	159.891	931.782	22.766	215.626	860.561	545.590	182.093	445.594	551.615	205.010	843.951	993.215	175.829	460.801	981.150	44.682	976.797	991.473	-24.031	324.150	1023.196	85.737	928.072	1274.826	44.767	386.098	1305.704	212.860	849.841	1597.093	196.765	472.582	1589.303
55.865	878.152	91.933	53.948	416.967	100.561	178.023	361.682	22.305	159.851	931.762	22.733	214.376	860.374	545.419	180.812	445.954	551.486	205.072	843.996	993.022	175.529	460.802	981.016	46.346	977.664	991.008	-23.398	323.964	1022.673	86.316	928.516	1274.419	44.687	385.890	1305.364	212.487	849.798	1596.977	196.220	472.566	1589.180
55.705	877.948	91.540	53.784	417.057	100.281	178.000	361.682	22.299	159.811	931.741	22.703	213.164	860.171	545.224	179.594	446.309	551.339	205.130	844.042	992.799	175.233	460.804	980.854	48.022	978.526	990.515	-22.753	323.774	1022.106	86.897	928.952	1273.981	44.610	385.687	1304.975	212.112	849.750	1596.832	195.674	472.544	1589.016
55.547	877.739	91.147	53.626	417.144	100.010	177.978	361.681	22.292	159.772	931.720	22.675	211.989	859.954	545.006	178.436	446.657	551.177	205.184	844.090	992.548	174.941	460.806	980.667	49.712	979.382	989.997	-22.096	323.579	1021.497	87.479	929.381	1273.513	44.539	385.489	1304.540	211.737	849.698	1596.661	195.129	472.517	1588.812
55.391	877.526	90.757	53.474	417.227	99.748	177.957	361.679	22.287	159.733	931.699	22.649	210.850	859.726	544.769	177.340	446.997	551.000	205.231	844.139	992.274	174.653	460.807	980.459	51.414	980.231	989.456	-21.427	323.379	1020.850	88.062	929.801	1273.018	44.472	385.296	1304.061	211.360	849.642	1596.466	194.584	472.484	1588.573
55.237	877.312	90.368	53.327	417.307	99.494	177.936	361.678	22.281	159.695	931.678	22.626	209.747	859.488	544.515	176.304	447.328	550.812	205.272	844.188	991.978	174.370	460.808	980.233	53.130	981.072	988.894	-20.747	323.178	1020.166	88.647	930.213	1272.499	44.410	385.109	1303.541	210.982	849.582	1596.250	194.039	472.446	1588.301
55.086	877.096	89.982	53.186	417.382	99.250	177.917	361.676	22.276	159.658	931.657	22.605	208.678	859.243	544.245	175.328	447.650	550.614	205.306	844.237	991.663	174.092	460.809	979.990	54.859	981.905	988.314	-20.056	322.974	1019.449	89.234	930.616	1271.958	44.352	384.929	1302.983	210.601	849.519	1596.015	193.494	472.404	1587.998
54.938	876.879	89.602	53.051	417.453	99.016	177.898	361.675	22.271	159.622	931.636	22.586	207.642	858.994	543.965	174.410	447.961	550.409	205.333	844.286	991.332	173.818	460.809	979.736	56.601	982.728	987.719	-19.354	322.769	1018.702	89.824	931.010	1271.397	44.300	384.755	1302.390	210.219	849.453	1595.765	192.950	472.357	1587.669
54.793	876.663	89.227	52.922	417.521	98.792	177.880	361.673	22.267	159.587	931.616	22.569	206.638	858.742	543.677	173.550	448.262	550.198	205.352	844.334	990.988	173.549	460.807	979.471	58.356	983.541	987.110	-18.642	322.564	1017.927	90.416	931.394	1270.819	44.252	384.589	1301.765	209.833	849.386	1595.501	192.406	472.307	1587.315
54.650	876.448	88.858	52.800	417.584	98.579	177.863	361.672	22.263	159.552	931.597	22.553	205.665	858.490	543.383	172.746	448.551	549.984	205.364	844.382	990.635	173.286	460.804	979.200	60.125	984.343	986.492	-17.919	322.360	1017.128	91.010	931.768	1270.228	44.209	384.432	1301.110	209.445	849.316	1595.227	191.862	472.253	1586.941
54.511	876.237	88.496	52.683	417.644	98.376	177.847	361.670	22.260	159.519	931.578	22.538	204.722	858.240	543.083	171.997	448.828	549.769	205.368	844.430	990.276	173.028	460.800	978.924	61.908	985.132	985.865	-17.186	322.157	1016.307	91.607	932.133	1269.625	44.172	384.282	1300.429	209.053	849.245	1594.946	191.318	472.197	1586.548
54.375	876.029	88.141	52.573	417.700	98.184	177.832	361.669	22.257	159.487	931.560	22.525	203.806	857.993	542.781	171.301	449.092	549.554	205.364	844.478	989.911	172.776	460.794	978.647	63.706	985.908	985.235	-16.443	321.958	1015.467	92.207	932.487	1269.012	44.140	384.142	1299.725	208.656	849.174	1594.661	190.774	472.137	1586.139
54.241	875.826	87.795	52.469	417.752	98.002	177.818	361.668	22.254	159.456	931.543	22.513	202.917	857.751	542.479	170.657	449.344	549.341	205.351	844.525	989.546	172.530	460.787	978.371	65.517	986.670	984.601	-15.688	321.761	1014.611	92.810	932.830	1268.393	44.114	384.010	1299.000	208.255	849.103	1594.373	190.230	472.075	1585.719
54.111	875.628	87.457	52.371	417.800	97.832	177.804	361.667	22.252	159.427	931.526	22.502	202.053	857.517	542.180	170.062	449.582	549.132	205.329	844.573	989.184	172.290	460.778	978.099	67.343	987.417	983.968	-14.923	321.569	1013.741	93.415	933.162	1267.770	44.093	383.887	1298.258	207.848	849.031	1594.086	189.686	472.011	1585.289
53.985	875.437	87.128	52.279	417.845	97.672	177.791	361.666	22.251	159.399	931.510	22.492	201.214	857.290	541.887	169.515	449.808	548.930	205.299	844.620	988.826	172.057	460.768	977.832	69.184	988.147	983.338	-14.147	321.381	1012.862	94.023	933.484	1267.144	44.078	383.773	1297.502	207.435	848.960	1593.803	189.141	471.945	1584.853
53.861	875.254	86.810	52.193	417.886	97.523	177.779	361.665	22.250	159.372	931.495	22.482	200.396	857.072	541.602	169.012	450.021	548.733	205.259	844.668	988.474	171.831	460.757	977.573	71.039	988.861	982.713	-13.360	321.199	1011.975	94.634	933.795	1266.519	44.070	383.669	1296.734	207.016	848.889	1593.525	188.595	471.878	1584.414
53.741	875.079	86.503	52.113	417.922	97.385	177.768	361.664	22.249	159.346	931.481	22.472	199.599	856.865	541.326	168.552	450.221	548.546	205.211	844.714	988.133	171.613	460.745	977.323	72.909	989.558	982.097	-12.561	321.024	1011.083	95.248	934.094	1265.897	44.068	383.574	1295.958	206.589	848.819	1593.255	188.048	471.811	1583.973
53.624	874.914	86.206	52.038	417.955	97.257	177.758	361.664	22.249	159.321	931.469	22.463	198.822	856.670	541.061	168.134	450.409	548.367	205.152	844.761	987.803	171.403	460.732	977.084	74.793	990.236	981.490	-11.750	320.855	1010.188	95.864	934.382	1265.279	44.073	383.490	1295.176	206.155	848.751	1592.995	187.500	471.742	1583.536
53.511	874.758	85.921	51.969	417.985	97.138	177.749	361.663	22.250	159.298	931.457	22.454	198.064	856.487	540.810	167.753	450.585	548.197	205.084	844.807	987.487	171.202	460.719	976.858	76.691	990.896	980.895	-10.926	320.694	1009.295	96.484	934.658	1264.669	44.085	383.414	1294.391	205.712	848.684	1592.747	186.949	471.674	1583.102
53.401	874.612	85.647	51.905	418.011	97.030	177.740	361.662	22.250	159.276	931.447	22.445	197.322	856.316	540.575	167.408	450.750	548.038	205.006	844.852	987.186	171.010	460.705	976.645	78.604	991.536	980.313	-10.090	320.541	1008.404	97.106	934.924	1264.067	44.104	383.349	1293.606	205.259	848.619	1592.513	186.396	471.605	1582.677
53.294	874.477	85.386	51.847	418.033	96.931	177.732	361.661	22.251	159.255	931.437	22.437	196.597	856.159	540.356	167.097	450.904	547.889	204.918	844.897	986.902	170.826	460.692	976.447	80.530	992.156	979.747	-9.240	320.397	1007.519	97.732	935.179	1263.477	44.131	383.294	1292.825	204.796	848.556	1592.295	185.840	471.538	1582.262
53.191	874.353	85.136	51.793	418.053	96.842	177.724	361.661	22.252	159.236	931.429	22.428	195.886	856.016	540.155	166.816	451.047	547.751	204.820	844.940	986.638	170.653	460.678	976.264	82.471	992.756	979.199	-8.377	320.262	1006.641	98.360	935.424	1262.899	44.165	383.248	1292.048	204.322	848.495	1592.093	185.281	471.471	1581.859
53.092	874.238	84.899	51.745	418.070	96.761	177.718	361.660	22.254	159.217	931.422	22.419	195.188	855.887	539.972	166.564	451.181	547.624	204.712	844.983	986.395	170.490	460.665	976.097	84.425	993.336	978.669	-7.500	320.136	1005.774	98.992	935.658	1262.336	44.207	383.213	1291.279	203.835	848.437	1591.910	184.717	471.406	1581.471
52.996	874.132	84.673	51.701	418.083	96.688	177.711	361.660	22.256	159.200	931.416	22.410	194.503	855.772	539.810	166.338	451.307	547.509	204.595	845.025	986.173	170.337	460.652	975.946	86.393	993.895	978.159	-6.609	320.020	1004.919	99.627	935.883	1261.788	44.256	383.188	1290.519	203.336	848.382	1591.747	184.148	471.343	1581.101
52.905	874.036	84.460	51.661	418.095	96.624	177.706	361.659	22.257	159.184	931.411	22.402	193.828	855.671	539.669	166.135	451.424	547.405	204.467	845.065	985.973	170.195	460.639	975.812	88.374	994.433	977.671	-5.702	319.914	1004.078	100.265	936.097	1261.258	44.314	383.173	1289.773	202.823	848.329	1591.604	183.574	471.283	1580.749
52.817	873.949	84.259	51.626	418.104	96.567	177.701	361.659	22.260	159.169	931.407	22.394	193.164	855.584	539.550	165.953	451.535	547.312	204.329	845.104	985.797	170.064	460.627	975.694	90.369	994.949	977.205	-4.780	319.818	1003.253	100.905	936.303	1260.746	44.379	383.168	1289.040	202.296	848.280	1591.483	182.993	471.226	1580.418
52.733	873.870	84.070	51.595	418.112	96.517	177.696	361.659	22.262	159.155	931.403	22.386	192.508	855.510	539.453	165.789	451.638	547.231	204.181	845.142	985.646	169.945	460.615	975.593	92.378	995.445	976.762	-3.842	319.733	1002.446	101.548	936.499	1260.254	44.452	383.174	1288.324	201.753	848.235	1591.384	182.406	471.171	1580.110
52.653	873.800	83.894	51.568	418.118	96.475	177.692	361.660	22.264	159.142	931.401	22.379	191.860	855.449	539.378	165.642	451.737	547.162	204.024	845.179	985.519	169.839	460.604	975.507	94.401	995.919	976.345	-2.888	319.659	1001.659	102.194	936.687	1259.782	44.534	383.189	1287.625	201.195	848.193	1591.308	181.812	471.121	1579.825
52.577	873.737	83.729	51.546	418.123	96.439	177.688	361.660	22.267	159.131	931.398	22.373	191.219	855.400	539.325	165.509	451.830	547.104	203.856	845.212	985.417	169.745	460.594	975.438	96.437	996.372	975.952	-1.917	319.594	1000.892	102.842	936.866	1259.331	44.623	383.215	1286.946	200.619	848.155	1591.256	181.210	471.075	1579.566
52.506	873.682	83.577	51.527	418.127	96.410	177.685	361.661	22.269	159.120	931.397	22.366	190.582	855.362	539.294	165.388	451.919	547.059	203.678	845.244	985.339	169.664	460.584	975.385	98.488	996.805	975.584	-0.929	319.541	1000.148	103.491	937.037	1258.900	44.721	383.250	1286.288	200.026	848.120	1591.227	180.599	471.033	1579.334
52.438	873.634	83.436	51.512	418.131	96.386	177.683	361.662	22.272	159.110	931.396	22.361	189.949	855.333	539.285	165.277	452.004	547.025	203.491	845.274	985.287	169.597	460.575	975.347	100.554	997.217	975.242	0.077	319.497	999.426	104.141	937.199	1258.491	44.826	383.295	1285.652	199.415	848.089	1591.221	179.980	470.996	1579.128
52.374	873.592	83.306	51.501	418.134	96.367	177.680	361.663	22.275	159.102	931.395	22.356	189.318	855.314	539.295	165.173	452.086	547.003	203.295	845.302	985.258	169.543	460.567	975.324	102.634	997.608	974.925	1.102	319.463	998.728	104.791	937.355	1258.105	44.940	383.348	1285.039	198.785	848.062	1591.238	179.350	470.965	1578.951
52.313	873.557	83.187	51.493	418.137	96.352	177.679	361.664	22.278	159.094	931.394	22.351	188.690	855.302	539.326	165.075	452.166	546.992	203.091	845.328	985.252	169.503	460.559	975.316	104.728	997.980	974.636	2.145	319.439	998.055	105.441	937.503	1257.740	45.062	383.411	1284.450	198.137	848.040	1591.278	178.711	470.938	1578.802
52.256	873.528	83.078	51.488	418.140	96.342	177.678	361.665	22.282	159.087	931.394	22.348	188.062	855.297	539.375	164.982	452.244	546.993	202.877	845.351	985.268	169.478	460.553	975.322	106.838	998.331	974.373	3.208	319.424	997.407	106.090	937.644	1257.398	45.192	383.482	1283.885	197.470	848.021	1591.341	178.061	470.917	1578.681
52.203	873.504	82.980	51.485	418.144	96.335	177.677	361.666	22.285	159.081	931.394	22.345	187.435	855.297	539.443	164.891	452.320	547.005	202.652	845.369	985.303	169.468	460.547	975.341	108.963	998.663	974.136	4.290	319.418	996.783	106.738	937.779	1257.079	45.329	383.561	1283.344	196.783	848.006	1591.425	177.400	470.902	1578.590
52.152	873.486	82.890	51.486	418.149	96.332	177.676	361.667	22.288	159.076	931.394	22.342	186.806	855.300	539.527	164.800	452.394	547.027	202.420	845.385	985.358	169.472	460.541	975.373	111.104	998.975	973.927	5.393	319.420	996.186	107.383	937.908	1256.781	45.474	383.648	1282.828	196.078	847.994	1591.530	176.728	470.892	1578.527
52.105	873.472	82.810	51.489	418.154	96.332	177.676	361.668	22.292	159.071	931.395	22.340	186.177	855.306	539.627	164.709	452.468	547.060	202.182	845.401	985.431	169.490	460.537	975.418	113.259	999.269	973.744	6.516	319.430	995.613	108.026	938.031	1256.505	45.627	383.743	1282.337	195.353	847.986	1591.654	176.044	470.888	1578.492
52.060	873.462	82.738	51.494	418.160	96.335	177.676	361.670	22.295	159.067	931.395	22.339	185.546	855.313	539.741	164.615	452.541	547.101	201.938	845.416	985.520	169.522	460.534	975.474	115.430	999.544	973.588	7.660	319.447	995.065	108.665	938.148	1256.250	45.787	383.845	1281.870	194.609	847.981	1591.797	175.347	470.891	1578.484
52.018	873.456	82.673	51.501	418.167	96.340	177.677	361.671	22.298	159.064	931.395	22.338	184.913	855.321	539.866	164.518	452.614	547.152	201.689	845.429	985.625	169.569	460.532	975.540	117.616	999.801	973.457	8.825	319.470	994.543	109.300	938.262	1256.016	45.955	383.954	1281.427	193.847	847.979	1591.958	174.637	470.899	1578.504
51.979	873.454	82.615	51.510	418.174	96.348	177.677	361.672	22.302	159.061	931.396	22.338	184.277	855.328	540.002	164.416	452.687	547.210	201.435	845.439	985.743	169.630	460.530	975.617	119.817	1000.041	973.352	10.012	319.500	994.044	109.930	938.370	1255.802	46.130	384.069	1281.007	193.067	847.979	1592.135	173.915	470.914	1578.550
51.941	873.453	82.563	51.520	418.182	96.357	177.678	361.674	22.305	159.059	931.396	22.338	183.638	855.333	540.146	164.308	452.759	547.276	201.178	845.447	985.872	169.704	460.530	975.703	122.033	1000.263	973.273	11.221	319.535	993.569	110.555	938.475	1255.607	46.312	384.190	1280.610	192.269	847.982	1592.328	173.179	470.935	1578.621
51.906	873.456	82.517	51.532	418.191	96.367	177.679	361.676	22.308	159.057	931.395	22.339	182.996	855.335	540.299	164.194	452.832	547.349	200.916	845.453	986.011	169.791	460.531	975.796	124.264	1000.469	973.218	12.452	319.574	993.117	111.173	938.575	1255.430	46.500	384.316	1280.235	191.453	847.987	1592.534	172.431	470.961	1578.717
51.873	873.459	82.477	51.544	418.200	96.379	177.680	361.677	22.311	159.056	931.395	22.340	182.351	855.334	540.460	164.074	452.905	547.427	200.652	845.456	986.160	169.891	460.532	975.897	126.509	1000.658	973.187	13.706	319.618	992.687	111.786	938.672	1255.271	46.696	384.447	1279.881	190.622	847.993	1592.752	171.669	470.994	1578.834
51.841	873.464	82.441	51.558	418.209	96.392	177.681	361.679	22.314	159.054	931.394	22.342	181.703	855.330	540.627	163.945	452.979	547.510	200.385	845.456	986.315	170.003	460.534	976.004	128.768	1000.832	973.178	14.983	319.665	992.278	112.391	938.767	1255.129	46.898	384.583	1279.547	189.774	848.001	1592.981	170.894	471.033	1578.973
51.811	873.470	82.410	51.572	418.219	96.405	177.682	361.681	22.317	159.053	931.393	22.345	181.053	855.321	540.798	163.809	453.052	547.597	200.117	845.454	986.474	170.127	460.537	976.116	131.041	1000.990	973.191	16.282	319.714	991.888	112.990	938.859	1255.003	47.107	384.722	1279.231	188.912	848.010	1593.220	170.107	471.077	1579.132
51.783	873.477	82.382	51.586	418.230	96.419	177.683	361.683	22.320	159.052	931.392	22.348	180.401	855.309	540.973	163.665	453.126	547.687	199.847	845.449	986.637	170.262	460.539	976.233	133.328	1001.133	973.225	17.606	319.765	991.518	113.580	938.950	1254.891	47.323	384.865	1278.932	188.035	848.020	1593.466	169.307	471.126	1579.309
51.755	873.483	82.357	51.601	418.240	96.434	177.684	361.684	22.323	159.051	931.391	22.353	179.746	855.292	541.149	163.513	453.199	547.779	199.576	845.441	986.801	170.407	460.541	976.354	135.628	1001.262	973.278	18.952	319.818	991.165	114.163	939.038	1254.792	47.544	385.011	1278.649	187.145	848.030	1593.718	168.495	471.181	1579.502
51.729	873.489	82.335	51.616	418.251	96.449	177.686	361.686	22.326	159.051	931.389	22.357	179.090	855.271	541.327	163.353	453.272	547.874	199.306	845.429	986.966	170.563	460.541	976.477	137.942	1001.378	973.350	20.322	319.871	990.828	114.737	939.127	1254.705	47.773	385.158	1278.380	186.244	848.040	1593.975	167.672	471.240	1579.709
51.704	873.495	82.315	51.631	418.261	96.464	177.687	361.688	22.328	159.050	931.387	22.363	178.433	855.246	541.504	163.185	453.345	547.969	199.035	845.415	987.129	170.728	460.538	976.603	140.269	1001.479	973.440	21.715	319.924	990.505	115.303	939.214	1254.629	48.007	385.307	1278.123	185.330	848.050	1594.234	166.839	471.304	1579.929
51.680	873.500	82.296	51.647	418.272	96.480	177.689	361.690	22.331	159.050	931.385	22.369	177.775	855.217	541.679	163.010	453.417	548.065	198.765	845.398	987.289	170.903	460.533	976.730	142.608	1001.567	973.546	23.132	319.977	990.196	115.859	939.302	1254.561	48.248	385.457	1277.878	184.407	848.060	1594.494	165.995	471.372	1580.160
